-1.269488423828616123e-03,-4.132599633102675141e-03,7.724711071541153773e-01,3.239670603998675430e-02,-3.173668946274432051e-02,6.768566528380026703e-01,7.347164810242372557e-01,-3.253587401892747977e-01,2.674480109762118474e-01,2.776147391760993566e-01,1.222402876174382591e+00,-5.730388857681947279e-01,4.431004025264563551e-03,-4.256573431531871510e-01,-3.423582477210875830e-01,-1.556733703320877515e-01,1.258363417644981386e+00,-6.583355656104394882e-01,3.699999420809213513e-02,-2.119262467808662731e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.542279611137953310e-01,8.831086323532504334e-01,-4.524932436043759831e-01,-5.244918675244490958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087742094611523713e-01,-9.077256431181827123e-01,4.336677213882351722e-01,-5.648991698444031373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.148304550814143159e-03,-4.215943494606580293e-03,7.734166277370189135e-01,3.228930022035798181e-02,-3.236140887843399344e-02,6.770489425885999335e-01,7.345167592685273306e-01,-3.225563163900366237e-01,2.696707102213777851e-01,2.789738387778422646e-01,1.217724093916510819e+00,-5.700685025585929822e-01,2.270518593652227652e-03,-4.223007818934910729e-01,-3.419481558207831950e-01,-1.584170418990835660e-01,1.253273039519656740e+00,-6.515790778064300959e-01,3.986114683545147197e-02,-2.118790093288901999e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.545846483050091758e-01,8.806259686704730472e-01,-4.510375145175520850e-01,-5.238260905848901583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103107380114254576e-01,-9.040676937667163626e-01,4.322089519478892750e-01,-5.615492084945534756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.838057007065849716e-04,-4.219442188157093536e-03,7.726140067102120756e-01,3.276251319707385729e-02,-3.201618723423515361e-02,6.769122469817413501e-01,7.346369112494437470e-01,-3.235862188411787743e-01,2.690522738706710437e-01,2.788926020451903409e-01,1.221578604138759294e+00,-5.733423486202884334e-01,1.942196821237466252e-03,-4.239847075095940498e-01,-3.435138871086407253e-01,-1.575077559853589326e-01,1.258210702312642315e+00,-6.587293807577718763e-01,3.774818490467734405e-02,-2.115900923358036700e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.536495113484082076e-01,8.813652082915227615e-01,-4.542002077395884685e-01,-5.236634669496191830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090389278694800179e-01,-9.050708846845463285e-01,4.355583100672312802e-01,-5.619143202070683296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.966067076469850683e-04,-4.199578053590953541e-03,7.719056761897155061e-01,3.267833735418006202e-02,-3.175747976879299966e-02,6.765912198800544397e-01,7.349475559029502447e-01,-3.250652255712109806e-01,2.707746694482728311e-01,2.801452129487327913e-01,1.225018354768536044e+00,-5.748501390161119273e-01,2.275079220500038964e-03,-4.266971122246788761e-01,-3.436119290621434952e-01,-1.562585523116664377e-01,1.262062938542723334e+00,-6.599690956327214364e-01,3.723028928632527573e-02,-2.128120546651778300e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.551387248724134249e-01,8.797783810689497885e-01,-4.531406551898713997e-01,-5.232683654797185557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084193489999778715e-01,-9.048820027609818517e-01,4.341659583795417499e-01,-5.624897879377767085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.016657058618759907e-04,-4.229252439307451712e-03,7.707410036855837365e-01,3.273980606091741324e-02,-3.140510968529812430e-02,6.759491881514978484e-01,7.355504872013056694e-01,-3.281232072396446098e-01,2.706305420169693443e-01,2.793065937761686213e-01,1.230947477973507898e+00,-5.753515748972750643e-01,4.376218249905114259e-03,-4.303619856433139046e-01,-3.441049596347440231e-01,-1.544824184724823690e-01,1.268239014443493851e+00,-6.664058937090550083e-01,3.440330169531839039e-02,-2.128086205464104486e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.558590117066533942e-01,8.806926315450336329e-01,-4.530880822297881361e-01,-5.245118133243035219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074621536975874037e-01,-9.055227029039206732e-01,4.354058439695756011e-01,-5.649695354285940718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.416787111112015436e-04,-4.334965989076241567e-03,7.693265701176842386e-01,3.289096112531669780e-02,-3.120631577517075581e-02,6.759255245107753662e-01,7.355739499512103929e-01,-3.314766032421270214e-01,2.692300598090778818e-01,2.766008398165413218e-01,1.237572721342966142e+00,-5.814198059051988166e-01,6.545174281402612107e-03,-4.346075336451861726e-01,-3.439387214454732722e-01,-1.518490449026585476e-01,1.276340033036691191e+00,-6.699220675979830064e-01,2.927521031108284988e-02,-2.127689297354102005e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.564121937125275696e-01,8.811921743955563047e-01,-4.516083783580756572e-01,-5.243764115776974322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065766858637430481e-01,-9.089373241232310274e-01,4.351746767128834015e-01,-5.677636035855229135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.632185833080843473e-04,-4.431636630711079800e-03,7.687692255071019165e-01,3.249696095775986282e-02,-3.135872134317323201e-02,6.757528696530004098e-01,7.357435947937064347e-01,-3.333186751819137705e-01,2.699831800574356011e-01,2.754587702446832931e-01,1.240706286020621718e+00,-5.846463410243580849e-01,7.279065972373231774e-03,-4.362343308491148375e-01,-3.437798368077911171e-01,-1.521471992769294901e-01,1.278919744052420482e+00,-6.706378221885761493e-01,2.954240504607067580e-02,-2.127467182707611371e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.581688905110789634e-01,8.787678660394387942e-01,-4.482810259639062878e-01,-5.234953689177862524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071795651153075957e-01,-9.091194062269050136e-01,4.323581078243565745e-01,-5.673536308739290934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.120517327394472637e-04,-4.398798228368373461e-03,7.700529430115590213e-01,3.060943819594626192e-02,-3.094602936178553892e-02,6.749679995631581164e-01,7.365620171620149703e-01,-3.343014123809262550e-01,2.742846943153043893e-01,2.786249484750354943e-01,1.235984630166646392e+00,-5.782761466000883033e-01,8.131819303622344480e-03,-4.360461070437668396e-01,-3.413480855162446814e-01,-1.546091258876280128e-01,1.270173855601616886e+00,-6.673355191025464039e-01,3.662996092364332462e-02,-2.097381277655233356e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.613665473624333879e-01,8.772582719857889844e-01,-4.427936359580156855e-01,-5.265730935867776186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119594530437853175e-01,-9.052892652806008300e-01,4.272002494923567428e-01,-5.652093368805375384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.855032781269138370e-04,-4.760654950374398550e-03,7.695193223388293591e-01,3.189422588818095067e-02,-3.144669785766113224e-02,6.746937382671460703e-01,7.367375537407784281e-01,-3.330988606110975581e-01,2.722379011004645299e-01,2.778091410764538804e-01,1.238321223005766081e+00,-5.787502396787448378e-01,9.385942218996072561e-03,-4.361287689119420774e-01,-3.425959978949493778e-01,-1.529882820921814324e-01,1.274300837526472607e+00,-6.679755375967177944e-01,3.196188714021264837e-02,-2.101573344008059174e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.584656561617169279e-01,8.811143086417945192e-01,-4.481277565566841314e-01,-5.262359434607587483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068778958330304452e-01,-9.080693964460537781e-01,4.328871555267794213e-01,-5.664679245555694909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.999211519571686409e-04,-5.038999647029197317e-03,7.704570083600502661e-01,3.103319679853414059e-02,-3.129407211063410521e-02,6.745054271356550890e-01,7.369532213863683179e-01,-3.325563631569198875e-01,2.742977104396295829e-01,2.801600607057211367e-01,1.233929153169896376e+00,-5.788585686461052981e-01,9.573056798867692410e-03,-4.356861940384719190e-01,-3.408196648356249803e-01,-1.539320850355498926e-01,1.268628358978520776e+00,-6.647313361210686056e-01,3.503247806004196330e-02,-2.091434823286699440e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.609813183353481225e-01,8.786178083918810833e-01,-4.449796260987686769e-01,-5.281971240740763740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093192471817117317e-01,-9.050225635281730074e-01,4.293335535270573211e-01,-5.645735883006840483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.658329870149185719e-04,-5.418509251324114470e-03,7.716498183262060495e-01,3.120429244949937675e-02,-3.157090317502893317e-02,6.740149135842506967e-01,7.373828493201169954e-01,-3.286112174723705981e-01,2.763743667631533008e-01,2.843817998288899473e-01,1.227397884924358751e+00,-5.759422929095103783e-01,7.528979102655984287e-03,-4.337009733649050958e-01,-3.419695117454522038e-01,-1.558758472875919343e-01,1.262774226809190603e+00,-6.536925969749716181e-01,4.061062128521006342e-02,-2.098045834788733743e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.632694728751092894e-01,8.740090007974117281e-01,-4.406637839766630038e-01,-5.238044133552965942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071614701588071927e-01,-9.037259148790430796e-01,4.269170233435694572e-01,-5.622508399705610227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.923502994598602890e-04,-5.804634344298965562e-03,7.710400127530022685e-01,3.162811144907386879e-02,-3.152186428020848502e-02,6.738241730735163859e-01,7.375411977783054018e-01,-3.296072800276398373e-01,2.748232114327139874e-01,2.831578187831430560e-01,1.230277692741281514e+00,-5.807059814776180939e-01,8.419947599849961911e-03,-4.360571572717025779e-01,-3.411953860645682290e-01,-1.530935524237946876e-01,1.267233292158988611e+00,-6.567477994854831191e-01,3.635550106738601878e-02,-2.098402872266210417e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.610285148697802038e-01,8.725720067504151300e-01,-4.439056163445796455e-01,-5.210313137875731693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037748245971667149e-01,-9.043427028347598151e-01,4.327057335468048604e-01,-5.620411660592847802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.703209525166888158e-04,-6.135608467026924806e-03,7.715799601411877928e-01,3.069113203455040711e-02,-3.071393357574955796e-02,6.733862236872522056e-01,7.380147034083839319e-01,-3.323586144782759710e-01,2.748290529794418235e-01,2.831241784739985112e-01,1.228225420224873909e+00,-5.752245694664740450e-01,8.620771318231084876e-03,-4.378519021598959449e-01,-3.398292577061159947e-01,-1.532528496602884038e-01,1.263814517910915924e+00,-6.592053553761615392e-01,3.660096355249761735e-02,-2.091482406825698748e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.608599094532975338e-01,8.728320272324774365e-01,-4.425758684926522357e-01,-5.217874766354153593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040171760641570797e-01,-9.017904779346412880e-01,4.318074348602721213e-01,-5.619614794801605084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.590291501597697676e-04,-6.491632976512326514e-03,7.728574515425858937e-01,3.060602558080327898e-02,-3.058588929918111543e-02,6.734533967390650133e-01,7.379622598714257187e-01,-3.300028586738119607e-01,2.751082390533994837e-01,2.851491396626285035e-01,1.221485119030488731e+00,-5.728078898180727352e-01,6.091688403520789316e-03,-4.357079759206244907e-01,-3.395027538541286471e-01,-1.544976600138206480e-01,1.257359014296432598e+00,-6.549415826067380708e-01,3.986419653411255731e-02,-2.094643709461050385e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.607886839113026323e-01,8.688841536015643463e-01,-4.411698910517419803e-01,-5.186554498809723412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040631711509256929e-01,-8.989750127051986395e-01,4.309895890796126561e-01,-5.593071633733651682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.170616481230986758e-04,-6.894478930574674501e-03,7.725711098721500525e-01,3.081862944674481491e-02,-3.007128260974462411e-02,6.730193495169731754e-01,7.383704254755741880e-01,-3.311628555656470629e-01,2.736300780978580538e-01,2.851084577322541280e-01,1.222404754986319064e+00,-5.744218378097384337e-01,5.292627296794109523e-03,-4.379435303866274776e-01,-3.401227738456398808e-01,-1.533417511638961173e-01,1.259590088458521162e+00,-6.606671028642276955e-01,3.599830292773851387e-02,-2.088863734064947963e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.596072584749330669e-01,8.703876156060940117e-01,-4.425667039843407258e-01,-5.198836914520400532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025284985067456356e-01,-9.016731856922732824e-01,4.327365303558319276e-01,-5.614698997078672038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.696032003274700588e-04,-7.147992283709113208e-03,7.738493449086697451e-01,2.998122171269847550e-02,-3.001071583292213435e-02,6.730425337408889597e-01,7.383862343350227064e-01,-3.301890610588843478e-01,2.755893815016288162e-01,2.873300046733345825e-01,1.216781018904314005e+00,-5.718253470716634368e-01,5.126811707080940021e-03,-4.359985652309575355e-01,-3.388839236538814803e-01,-1.555253162331771133e-01,1.251987055420447525e+00,-6.568336343010612310e-01,4.028602402149376177e-02,-2.089981132833023669e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.583350421952792741e-01,8.694936502048608018e-01,-4.421701253773361318e-01,-5.202267457187479405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025437688267825331e-01,-9.012074429305654277e-01,4.323265905659539055e-01,-5.584808363841705647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.874879153445018187e-04,-7.481789100367230994e-03,7.745888273694802040e-01,2.960534024910054310e-02,-2.984140799712711040e-02,6.727381191514226755e-01,7.386856146142898316e-01,-3.298872506397864668e-01,2.764926737879848107e-01,2.890229495641117863e-01,1.213484484910697159e+00,-5.681175261594243464e-01,4.482762505726808032e-03,-4.352352028190140665e-01,-3.395756390548105852e-01,-1.576846957763801682e-01,1.247811443652131258e+00,-6.559747819367547361e-01,4.204443515853172053e-02,-2.084524622251041348e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.571997480698259508e-01,8.694170175064960260e-01,-4.413912351136757284e-01,-5.197816562824617570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029496694849612259e-01,-8.992652111167404039e-01,4.299133434118809216e-01,-5.568431084579799073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.424167690829136934e-04,-7.675436677556534207e-03,7.757841444204945924e-01,2.933850910098827550e-02,-2.877397873493692596e-02,6.726728444097852533e-01,7.387980471178454689e-01,-3.284831928751590358e-01,2.762743495495438295e-01,2.928594898150472248e-01,1.206886032340964920e+00,-5.666509573898145247e-01,1.968975503516010982e-03,-4.348685402949608036e-01,-3.406873639815556354e-01,-1.587382709123342506e-01,1.242081505410112197e+00,-6.564068502587806497e-01,4.317694946053043936e-02,-2.075580149761687143e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.560592026998013360e-01,8.688403996995235357e-01,-4.426072526692240161e-01,-5.198394287380420087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032048974130621799e-01,-8.987710857950944598e-01,4.310206104314026621e-01,-5.557956601381018880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.394359296272448328e-04,-8.050718059888608072e-03,7.762779178295136084e-01,2.968820780018914529e-02,-2.870132067596942865e-02,6.724715712238809040e-01,7.389701146898661754e-01,-3.271191936056604965e-01,2.761550517866188104e-01,2.946181154409610037e-01,1.204197869942843946e+00,-5.631084823286790497e-01,-6.444451350995968747e-04,-4.337235360134433226e-01,-3.418009081821803963e-01,-1.596340238137112510e-01,1.239819897957300077e+00,-6.586901687595997368e-01,4.191476069371460195e-02,-2.078575302951411463e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.555871091923878291e-01,8.678968826929869262e-01,-4.435216974518212396e-01,-5.181034527653750610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023450342001756219e-01,-8.987580396711778441e-01,4.314231275038772351e-01,-5.543987262421995466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
