-1.093261710867605638e-02,-2.146655278850156424e-03,7.704418142578320916e-01,1.812026632483973096e-02,-5.982480368286149930e-02,6.310515285879022551e-01,7.732183501957873295e-01,-4.022550915210484357e-01,2.440872257666174550e-01,1.545668709773679039e-01,1.271481675288525626e+00,-7.303197273878028195e-01,1.627356235088065484e-01,-4.903992369362028536e-01,-1.479076697949774366e-01,1.926577425421509282e-02,1.221791253001736965e+00,-4.084511725450153397e-01,1.371834706637700962e-01,-2.442710019429442103e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.112849017689420794e-01,7.385568143816033659e-01,-1.277413075085133687e-01,-5.424248215184371835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.954830863807907160e-01,-8.902573837193444861e-01,-2.245670918547387485e-01,-6.557874659484681512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.089392129855819465e-02,-2.086417922065516520e-03,7.711523305917435955e-01,1.785538612243829648e-02,-5.939067199745878128e-02,6.314307446388990330e-01,7.729483475568552642e-01,-4.024491150885698421e-01,2.421955273139493880e-01,1.526838326133613533e-01,1.268084600723387689e+00,-7.271477430370141271e-01,1.598677949480695193e-01,-4.896020292072079116e-01,-1.499328456575788338e-01,1.694578304362596641e-02,1.218058739458139472e+00,-4.043739046724738051e-01,1.371975927593465094e-01,-2.448972164586529776e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.097693248729493920e-01,7.395880789659946553e-01,-1.266908743737004128e-01,-5.427224842901611224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938853196070217777e-01,-8.893912704868877084e-01,-2.289986042433925229e-01,-6.570651043661300816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.081662033598952341e-02,-1.946078804221011574e-03,7.717502122296064915e-01,1.766546793812932836e-02,-5.890164079638370020e-02,6.316649730382639660e-01,7.727987382175182107e-01,-4.019314348130786363e-01,2.428898185571914670e-01,1.541193962289392205e-01,1.264872529307301541e+00,-7.252101770833728756e-01,1.577036136714829173e-01,-4.888639793436301839e-01,-1.517632289442878146e-01,1.521913307123777537e-02,1.214813247349879832e+00,-4.032113166150065320e-01,1.370108929993745228e-01,-2.456598441357870644e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.096458596480993197e-01,7.399411984168051681e-01,-1.263445752764236207e-01,-5.448436163099846796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.928960838941557565e-01,-8.896284699277662300e-01,-2.308182077977160851e-01,-6.602268419939903987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.070599399848293047e-02,-1.716750357913870810e-03,7.720893821490055764e-01,1.758758935817588548e-02,-5.867766707367492313e-02,6.315267736120400155e-01,7.729304899527024153e-01,-4.014951679583092514e-01,2.423258693317679180e-01,1.539680792307631108e-01,1.263119736033153639e+00,-7.227342758734269790e-01,1.583124324208444456e-01,-4.883042982355781381e-01,-1.526487324888339547e-01,1.462669175824820797e-02,1.212946514168393719e+00,-4.020468909771551247e-01,1.381318028751973570e-01,-2.450331021154622535e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.103293475578939864e-01,7.394258558806641179e-01,-1.270599043821393492e-01,-5.445837881563275751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.909529467504775924e-01,-8.890220449744519193e-01,-2.316002647147087368e-01,-6.607386942673871832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.062343119393282208e-02,-1.454799790733910751e-03,7.720267747490556776e-01,1.786427050325795074e-02,-5.881799482900027659e-02,6.310176744056495979e-01,7.733291704774662989e-01,-3.998861259133471013e-01,2.423216651618118611e-01,1.547026975483835609e-01,1.263005285488619567e+00,-7.246356610686809363e-01,1.595699387904440381e-01,-4.877942837870000159e-01,-1.520765104333005324e-01,1.555862039971379895e-02,1.213871557680835656e+00,-4.039582921625820000e-01,1.359199825566545505e-01,-2.453246729953750538e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.113201877599566236e-01,7.382796340773686294e-01,-1.288630954783806515e-01,-5.441521308682923941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.921939421445409524e-01,-8.896732475845979815e-01,-2.301889212908251325e-01,-6.617855015735505386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.054171206065959709e-02,-1.053845230992621384e-03,7.718811562993461717e-01,1.797985684106952545e-02,-5.934212599443294822e-02,6.306545283996743967e-01,7.735826411182054052e-01,-3.980039740457287922e-01,2.430417053522145876e-01,1.546205911744888417e-01,1.263702060454828580e+00,-7.272276962823800428e-01,1.597689319262371455e-01,-4.864488309526885379e-01,-1.527114798944727569e-01,1.432546345913101454e-02,1.214978025481372681e+00,-4.041246934430983706e-01,1.380948263040009394e-01,-2.460380573618668465e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.129487345143489030e-01,7.390274509327116048e-01,-1.296620602959420443e-01,-5.431496788401637410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.931142077713793426e-01,-8.895461577359408123e-01,-2.307991636046927697e-01,-6.607176981882026956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.039756984922665488e-02,-5.905858916559186128e-04,7.718589924306908934e-01,1.825544359982546674e-02,-5.941784313918431482e-02,6.302758903606078267e-01,7.738789057247923431e-01,-3.961091178985701178e-01,2.442853755750626354e-01,1.565429417565299963e-01,1.263606715003611436e+00,-7.274421559178886332e-01,1.590052651083827262e-01,-4.852087069557061705e-01,-1.527459028510111394e-01,1.504735582736262123e-02,1.215160640636924860e+00,-4.063157144121964937e-01,1.395107347648186502e-01,-2.461836769502330491e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.130297641745785064e-01,7.405232977832794106e-01,-1.301182727752277501e-01,-5.425929693584152780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.947494407860978605e-01,-8.883321410406144203e-01,-2.300744025461653741e-01,-6.626365825487039452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.024062174646848435e-02,-1.717334839990893730e-04,7.706625697953566334e-01,1.882363664394619621e-02,-6.018161486052571452e-02,6.297006266764068050e-01,7.742744763322724211e-01,-3.949551138280669171e-01,2.445231502111127608e-01,1.563209196848463489e-01,1.268947968748810773e+00,-7.341798899190852268e-01,1.638514835422399674e-01,-4.853657723825299808e-01,-1.496744888307528498e-01,1.836289377507390602e-02,1.221691118816331967e+00,-4.138741545501196661e-01,1.341185444357014256e-01,-2.463707861216567208e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.165543983769644187e-01,7.453417541154618853e-01,-1.321993085579613314e-01,-5.409613048453021378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.978812163565598747e-01,-8.921351537119791564e-01,-2.268697455017021081e-01,-6.629109378091884164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.004959130561820964e-02,2.157620409950172617e-04,7.698406535632628112e-01,1.965061427792267473e-02,-6.071549864247369893e-02,6.293792131940268986e-01,7.744735551213882685e-01,-3.933105192689053675e-01,2.449386957470711390e-01,1.571836938607464873e-01,1.272419592308049019e+00,-7.369850647836617696e-01,1.654096775341935555e-01,-4.847038565298625312e-01,-1.521130825179558832e-01,1.682743999873432053e-02,1.227150510796814142e+00,-4.194311757700144860e-01,1.313885322266600542e-01,-2.456202848377488368e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.179357792377761616e-01,7.486032384146771301e-01,-1.350120188394612064e-01,-5.375309184217688108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.012274870104748925e-01,-8.949587985195162076e-01,-2.252059880476461329e-01,-6.610420170051489741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.842427475525834801e-03,6.595413976048405784e-04,7.702325437489587756e-01,2.043490852373820027e-02,-6.059230189653635329e-02,6.296992140296315821e-01,7.742027430298656920e-01,-3.906148509370114819e-01,2.442842969022618882e-01,1.588282972357321354e-01,1.269892375691369368e+00,-7.341429159962811202e-01,1.633199440587470574e-01,-4.821572635212613700e-01,-1.520509749210066097e-01,1.883068731033841342e-02,1.226157356396822884e+00,-4.204585412014797963e-01,1.317809420430738621e-01,-2.464451603163304028e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.175184426567597695e-01,7.457699187327015977e-01,-1.359601081394200550e-01,-5.375513295491555210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.043977480192071372e-01,-8.888289696760935943e-01,-2.223223488238319501e-01,-6.645553255024938544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.665380339527096867e-03,1.030739148518086852e-03,7.697534049342399376e-01,2.120866708294248670e-02,-6.123560730362329757e-02,6.300256270714988949e-01,7.738656873591724938e-01,-3.890612129288477661e-01,2.426118550320382483e-01,1.568078459226651677e-01,1.271695776115711496e+00,-7.346933383061668987e-01,1.635825007332852299e-01,-4.801356133682133653e-01,-1.521522275182310147e-01,1.902301612047188617e-02,1.229385526923122418e+00,-4.241218002642832552e-01,1.275032324926770877e-01,-2.474428764561392990e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.186439731286432320e-01,7.464400675427699250e-01,-1.361035509268015420e-01,-5.360509832349196202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.051511662037042272e-01,-8.904895153793764839e-01,-2.206912124714615897e-01,-6.649656888229232843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.556737257884650311e-03,1.460220118741896011e-03,7.697749334576786673e-01,2.100148676258080382e-02,-6.118585434702216580e-02,6.308964852836922432e-01,7.731654762327847541e-01,-3.887590652363962507e-01,2.439695338396742630e-01,1.576818823194851560e-01,1.271638556545303445e+00,-7.374670799431307655e-01,1.637242456756093645e-01,-4.782497979952127776e-01,-1.518848822021633405e-01,1.906371862946943524e-02,1.228529460344369495e+00,-4.285533353558255709e-01,1.300008328992404427e-01,-2.486603720209989987e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.215299109310518766e-01,7.411397738549692082e-01,-1.379413663144418156e-01,-5.379980322793450620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.048477788891320372e-01,-8.901487062033647257e-01,-2.216724561836698193e-01,-6.661825019433635919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.582881380027982732e-03,1.808041702969393014e-03,7.688682850255911250e-01,2.061080405460783208e-02,-6.185132844491663534e-02,6.305722402910852731e-01,7.733875210398097888e-01,-3.899909273459064574e-01,2.419575234320924806e-01,1.526226073772854186e-01,1.276395612372141164e+00,-7.432075239309566816e-01,1.669219757242478563e-01,-4.786284976187041296e-01,-1.490516552565095132e-01,2.008251764175027557e-02,1.233024929437686268e+00,-4.339607168199084430e-01,1.280630718318109262e-01,-2.486234323976728444e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.252933159673403463e-01,7.371494287176314497e-01,-1.375459526087536299e-01,-5.395567934759522011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.036716560776947849e-01,-8.929543260070257338e-01,-2.219264006475330508e-01,-6.657560792709770192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.546944472395919173e-03,2.005445769429032004e-03,7.684107191670471737e-01,2.106058367107848522e-02,-6.206535791668285618e-02,6.301758828541502711e-01,7.736812650123428003e-01,-3.889420630708345095e-01,2.422543654034146621e-01,1.537233408930443468e-01,1.278197912858271668e+00,-7.453589900185224604e-01,1.681173595057643411e-01,-4.789985285326325837e-01,-1.490571616331334004e-01,2.108147383451910994e-02,1.236629896104033177e+00,-4.340862874196941279e-01,1.268286123638322493e-01,-2.472735519553743155e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.276569794801388325e-01,7.348117716803861388e-01,-1.394998711898651211e-01,-5.395049066646504521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.040953470299968320e-01,-8.947600829948763046e-01,-2.191803588493696220e-01,-6.658669555640921445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.601077815637475490e-03,2.174418415895666441e-03,7.682814954011100150e-01,2.134493491773997026e-02,-6.226024513218535172e-02,6.298454930222298076e-01,7.739268121398955591e-01,-3.879893093543219096e-01,2.424207104717601147e-01,1.545227314579359912e-01,1.278618979823540558e+00,-7.449854515445816228e-01,1.688824547934451581e-01,-4.785516312401984496e-01,-1.497948957897760058e-01,2.091429481779435995e-02,1.237766869131866621e+00,-4.341851431975188857e-01,1.260727632514804242e-01,-2.471271558781065747e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.297864098915291864e-01,7.329205670539397088e-01,-1.402547199286867385e-01,-5.402848221936915607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.038794585784820090e-01,-8.960175114784679762e-01,-2.173329737823374297e-01,-6.655081917849426931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.647361161865888879e-03,2.470823686791309617e-03,7.696782842205213138e-01,2.109577645597510848e-02,-6.117356270047140387e-02,6.296697753210446225e-01,7.741632498959087894e-01,-3.863197610063718868e-01,2.426079206504678232e-01,1.576175252349500955e-01,1.271327603696189357e+00,-7.391650114333083721e-01,1.635882308439826072e-01,-4.773522782370226425e-01,-1.539997964336654868e-01,1.804641754769673034e-02,1.231283324715231497e+00,-4.299576995946918223e-01,1.299710625762299510e-01,-2.477715788087140325e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.290912092677354961e-01,7.332402399176800589e-01,-1.372333722399230738e-01,-5.429934876084177020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.008411108525333222e-01,-8.940396234280678645e-01,-2.196690176947704298e-01,-6.650594606442531420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.753268723770155621e-03,2.710319963323333959e-03,7.693232162943147712e-01,2.062442127384047502e-02,-6.173185917969612607e-02,6.298561834183606933e-01,7.739799732673918742e-01,-3.874681153231236408e-01,2.427518856610926257e-01,1.552217542005799311e-01,1.273829382015008393e+00,-7.389448399091630426e-01,1.678743601587251166e-01,-4.771365818551340787e-01,-1.514975067855440505e-01,1.847766768235824600e-02,1.232205484866428113e+00,-4.295484763056194866e-01,1.261766438354910425e-01,-2.488869990121914400e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.334795448387475325e-01,7.351701155670693488e-01,-1.383304402000242184e-01,-5.460593302231551149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.982007058153600454e-01,-8.978819023102658781e-01,-2.205793413698705629e-01,-6.643534879978706398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.834456522469448014e-03,3.061912943859869136e-03,7.717076716636127598e-01,1.987864659106529375e-02,-6.082288174346364013e-02,6.299713721936601729e-01,7.739777042541754470e-01,-3.847077955316979270e-01,2.462557480172491986e-01,1.607801981012084713e-01,1.263006166132337960e+00,-7.276921892152784510e-01,1.610279630493531566e-01,-4.736524759608716773e-01,-1.556046279641955798e-01,1.492569331039372144e-02,1.218072023285003747e+00,-4.150869247852987387e-01,1.394130459436039859e-01,-2.495227800419254627e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.307630861012743617e-01,7.302083631321084622e-01,-1.375932814580681507e-01,-5.509181001893761476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.943267374419007210e-01,-8.872190084063640292e-01,-2.233045437954409851e-01,-6.671283689945119999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.652971724652700466e-03,3.316014382166914375e-03,7.717702570551617791e-01,2.044916089045321211e-02,-6.088876471775743482e-02,6.306733867210594369e-01,7.733857184043483324e-01,-3.828693708017607555e-01,2.440859125682795505e-01,1.594344716643575077e-01,1.261553715331673375e+00,-7.310965181618278574e-01,1.603355195857311677e-01,-4.717180166305263156e-01,-1.547685879479603344e-01,1.707360029455498932e-02,1.217137027520283743e+00,-4.169784069797625725e-01,1.358794166076074672e-01,-2.497319412284582929e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.328564086179988113e-01,7.329110538510115180e-01,-1.358380406891917247e-01,-5.531208489225147851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.945372929908281812e-01,-8.872150418000046557e-01,-2.252871724313008639e-01,-6.730700446750493837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
