-3.113712840525647008e-01,7.595596024403669100e-01,8.902901334879705919e-01,3.597408315886687497e-02,8.058989667940369417e-02,2.612361780302402958e-01,9.612319143589828085e-01,-2.903389868600982915e-01,-4.043721328771471279e-02,3.809389854082074756e-01,2.580603560005517716e-01,-2.771894360235264698e-01,2.206614816898442577e-01,-3.737129647381584596e-01,-9.607322954460213726e-02,9.785228071116840176e-02,3.532744130745848476e-01,-2.337653852217584094e-01,1.588972625003914341e-01,-1.389164986727211837e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.160555311355958685e-02,4.392096812388985860e-01,-4.272966503980168973e-01,1.058923508408492031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.844319743921248034e-01,-1.005079729018237389e+00,3.180262740254896081e-01,9.593695777010222692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.114800683320195218e-01,7.595291240319105297e-01,8.903040780552367028e-01,3.581826802629442530e-02,8.070122812913452237e-02,2.607720513066417167e-01,9.613544095240693643e-01,-2.908941723047700489e-01,-3.974689775385761847e-02,3.815895260719625037e-01,2.585394647202769458e-01,-2.771282921249763054e-01,2.204362008122090766e-01,-3.732428538267335560e-01,-9.639380572064942809e-02,9.593526285348030758e-02,3.512918760641595139e-01,-2.340771161441320691e-01,1.591241364554422111e-01,-1.376089388429648785e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.121345910882674171e-02,4.403649151318292376e-01,-4.313089389993872147e-01,1.056232181109058255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.824741662629115191e-01,-1.004123925997021605e+00,3.208083502153513678e-01,9.606969919129453306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.114355023472481498e-01,7.596180815254441887e-01,8.903566235739480694e-01,3.597772225045304390e-02,8.104680323184457191e-02,2.594009715204610433e-01,9.616902594712131158e-01,-2.894254660703641235e-01,-4.041946830388368911e-02,3.821469562834381994e-01,2.547757672727470890e-01,-2.767974367811427694e-01,2.180778656129659376e-01,-3.740614423715414305e-01,-9.602658068762147392e-02,9.792470256874985512e-02,3.508793922734511073e-01,-2.337930402798756857e-01,1.599485189533221829e-01,-1.380517121906605915e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.017063771339925649e-02,4.396784499247599065e-01,-4.317785109802396160e-01,1.059272602720555900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.852341607272461610e-01,-1.002870956939278635e+00,3.204248883072514653e-01,9.608468159121493768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.113769300544045326e-01,7.596762147386708630e-01,8.904374662306564492e-01,3.598521601624179306e-02,8.188935445706004013e-02,2.597559814286392599e-01,9.615227651839116652e-01,-2.887624449788549486e-01,-4.220796196367392755e-02,3.813801350237701060e-01,2.493639850608279085e-01,-2.748215400754602245e-01,2.169209670505891641e-01,-3.754577549674353865e-01,-9.643257474526049922e-02,9.855292709432625364e-02,3.505403412823750453e-01,-2.342010781540150022e-01,1.586246128837767444e-01,-1.390391545624243275e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.092190449347335252e-02,4.391837493715058383e-01,-4.301135941313383171e-01,1.060484685409668337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872602630003257773e-01,-1.001237841437121467e+00,3.187196736926249385e-01,9.663415045747248966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.115157989059074151e-01,7.596793068350887745e-01,8.903685722120742163e-01,3.607448913226782294e-02,8.108331462117482347e-02,2.609544791807145159e-01,9.612631726636635676e-01,-2.886126593151761011e-01,-4.188237120853894463e-02,3.819365929367716239e-01,2.522571145532032655e-01,-2.750486328996391006e-01,2.204107290231346883e-01,-3.743004185242140847e-01,-9.734767360313574536e-02,9.658682996198078574e-02,3.521161473776488471e-01,-2.336453599246962609e-01,1.606321966025706371e-01,-1.396546071885821916e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.287136287619885078e-02,4.412474780024172594e-01,-4.277138785127075904e-01,1.059978190359912809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.817560160234021061e-01,-1.001877538421754199e+00,3.179023562257538016e-01,9.621840091079721935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.114549982697368824e-01,7.597551326259776028e-01,8.902596343967089654e-01,3.599503239639249841e-02,8.074219454782599614e-02,2.614123588543603161e-01,9.611704501807073475e-01,-2.902672351299961373e-01,-4.085872131741100088e-02,3.817061342847625216e-01,2.577782663418443643e-01,-2.783157431321680031e-01,2.202811921036946508e-01,-3.741700598137645550e-01,-9.720237511825956245e-02,9.612306000392481509e-02,3.540708378896014197e-01,-2.358437690994290015e-01,1.592159088498073805e-01,-1.393622977349036618e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.225542450716054055e-02,4.405236318375330140e-01,-4.323950388478405849e-01,1.059410161157762209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.773175542259431692e-01,-1.000008463737737774e+00,3.198504752943914786e-01,9.660296472613715268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.113120673026906204e-01,7.598801941523536385e-01,8.904322053728676023e-01,3.537836020427066047e-02,8.105669204617405033e-02,2.617425283738026853e-01,9.610770172802376443e-01,-2.905076418915546466e-01,-4.078927403654736272e-02,3.787246519500778730e-01,2.556723585874272620e-01,-2.776034267984894277e-01,2.194543547004132455e-01,-3.721570594881928318e-01,-9.615917355300344915e-02,9.622034392096556754e-02,3.487644363704455741e-01,-2.332403033189962005e-01,1.599069679856935100e-01,-1.399543476883493842e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.319746550732161072e-02,4.432088273276885149e-01,-4.322832261347765437e-01,1.057342763490598525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755976655496008787e-01,-9.986725740420138164e-01,3.153710240419583810e-01,9.639160962416990497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.112440040347089210e-01,7.598673622864682287e-01,8.903760041701517247e-01,3.527662191966952215e-02,8.070159893002080975e-02,2.616060621995076607e-01,9.611477930560637928e-01,-2.915336843820072188e-01,-3.935198247496397156e-02,3.793184401727530686e-01,2.595570368822520124e-01,-2.774907386145158972e-01,2.201343917831052321e-01,-3.718857813907215926e-01,-9.520469994361539789e-02,9.695522415819396445e-02,3.498333969152893075e-01,-2.345607156664223369e-01,1.576596201459468660e-01,-1.385005353557344221e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.187805323671084878e-02,4.455443405304694848e-01,-4.364308845389740510e-01,1.052126760821649576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.711165890796865485e-01,-9.972518756318971000e-01,3.186404147454231506e-01,9.653340630828002311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.110238413182995210e-01,7.600246636553827928e-01,8.904206071734634964e-01,3.516741033977058284e-02,8.132723143444403613e-02,2.600976289289804733e-01,9.615083765119908366e-01,-2.911626225009572022e-01,-3.967262286430841417e-02,3.786113854777618526e-01,2.568297827313109627e-01,-2.780455762190479629e-01,2.183011301798866433e-01,-3.730557512112919749e-01,-9.433412321512972543e-02,9.877904466677056572e-02,3.492058675370839915e-01,-2.353084862609553241e-01,1.584853298639329888e-01,-1.392620995939241046e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.954606534616677910e-02,4.433918490303183635e-01,-4.289666561991180571e-01,1.056999967303551946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.740599758574362943e-01,-9.948956013991860914e-01,3.148617006383500616e-01,9.670698867040434799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.109508650795129725e-01,7.599395232932097954e-01,8.902655046809744288e-01,3.549871782322999714e-02,8.044417273080399500e-02,2.622600596085475910e-01,9.609829536681093742e-01,-2.918106548911213460e-01,-3.988623172430395825e-02,3.775611632521179706e-01,2.619977886559296532e-01,-2.793249084611220678e-01,2.202270986988577040e-01,-3.730188716757077416e-01,-9.467807581328079036e-02,9.922250817839296799e-02,3.549275106945297131e-01,-2.376850811583053058e-01,1.564252953095038312e-01,-1.420295964325848370e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.907680671359468699e-02,4.450270555528049732e-01,-4.313787380071317790e-01,1.053190403527028529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.683032718737573763e-01,-9.958822213507896315e-01,3.194735647172556869e-01,9.632216123782960659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.107643882993557649e-01,7.600837055873580494e-01,8.902939219433642082e-01,3.551370978743078471e-02,8.051611630239724482e-02,2.608952214845129958e-01,9.613478115849952710e-01,-2.914789986821628154e-01,-3.906478461469740232e-02,3.789019660577313542e-01,2.623259661086814187e-01,-2.798734609653602545e-01,2.182213373035217230e-01,-3.727846439495742792e-01,-9.474551043488335655e-02,9.819189552237009289e-02,3.541145487841959594e-01,-2.386457468881982014e-01,1.565458364381304979e-01,-1.420651107040594718e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.586750583402595491e-02,4.451363521745289042e-01,-4.277402788556888824e-01,1.052690671402981115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.671205698532625128e-01,-9.955064663761912236e-01,3.222510913013827971e-01,9.600996934480241496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.105807980104825505e-01,7.602103650760969611e-01,8.903071229165722134e-01,3.560282345327397263e-02,8.048978019139170492e-02,2.616527944214753210e-01,9.611408062392988727e-01,-2.904890466052374998e-01,-3.990654364173017860e-02,3.785868199286237523e-01,2.606678497841589670e-01,-2.790753674256453154e-01,2.191474484922472932e-01,-3.730912287916985370e-01,-9.493150970600436334e-02,9.871836992385987775e-02,3.557866641918656647e-01,-2.379878011523192394e-01,1.556379905463341484e-01,-1.433717024063192458e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.546232187865812846e-02,4.455132816853571986e-01,-4.273925404563985175e-01,1.052124674062755227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638598989861783928e-01,-9.952528732944115886e-01,3.244018665397327417e-01,9.605055740018698662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.103472418787664444e-01,7.604938168839970869e-01,8.903674934575566136e-01,3.553246273253135579e-02,8.087215397049059284e-02,2.612053551806552965e-01,9.612330108924066474e-01,-2.898327257455410311e-01,-4.000830988540494959e-02,3.799008453186705214e-01,2.591138843904406408e-01,-2.797439295153322791e-01,2.172853179367271736e-01,-3.728133151835715808e-01,-9.455218292433796579e-02,1.004123326793144033e-01,3.542033793114987561e-01,-2.384264642310023607e-01,1.562774192773727644e-01,-1.442801734177457107e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.380647557407964202e-02,4.454917872317051275e-01,-4.314953910972800233e-01,1.051547636605315361e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.640831290204103066e-01,-9.933800838587349968e-01,3.262306622795100863e-01,9.628195724439035930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.100679022670740914e-01,7.607002893357975859e-01,8.903607025303356126e-01,3.545534977073729055e-02,8.095760476532896932e-02,2.625742259427726877e-01,9.608556396638616715e-01,-2.903646526663963834e-01,-4.000736675023471717e-02,3.801148971220948414e-01,2.604503545351352090e-01,-2.797524644358502788e-01,2.170559624282284994e-01,-3.720656351493748515e-01,-9.596272090643356845e-02,9.737194346947465606e-02,3.540860743649841824e-01,-2.386430942071912642e-01,1.565211679181661986e-01,-1.451800687685979308e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.481844215428276323e-02,4.475051808353395222e-01,-4.345144579322791634e-01,1.050650813932126448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591251008902342390e-01,-9.934983529395249313e-01,3.256570904866765703e-01,9.632831537722293946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.097750072820618650e-01,7.611061370627653089e-01,8.904992822163907418e-01,3.505264737049158114e-02,8.036516430143322842e-02,2.629141346983812633e-01,9.608272009341350950e-01,-2.880188724895135777e-01,-3.945507020102317214e-02,3.799300593230878209e-01,2.592869587068033499e-01,-2.814940790236017398e-01,2.164647674635993280e-01,-3.680881144416376927e-01,-9.576863295242771246e-02,9.573349711358608571e-02,3.498196138398415589e-01,-2.376632420452058914e-01,1.580307791893156844e-01,-1.437568020259139545e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.717849987424308250e-02,4.466181366503275685e-01,-4.311464849008965761e-01,1.053272324048554420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.559986172265609150e-01,-9.903316233318172346e-01,3.189437255359202084e-01,9.680046389080957381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.093066839005981228e-01,7.615301202338499165e-01,8.905304100023651026e-01,3.447800848800543216e-02,8.091601309263517228e-02,2.629693987892474660e-01,9.607866365933255270e-01,-2.892818155222863785e-01,-3.831946814577097404e-02,3.801918499573711530e-01,2.604666729401404757e-01,-2.817078918752274896e-01,2.159007062144815137e-01,-3.675349220415121687e-01,-9.494793157499716030e-02,9.626541979479871780e-02,3.472606860869028589e-01,-2.364662876004721415e-01,1.598524458450510388e-01,-1.423314799535192188e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.942585651990363427e-02,4.461881951491746823e-01,-4.290158497178120367e-01,1.058544239537484444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538895242060393798e-01,-9.885193929193918372e-01,3.170310352621668049e-01,9.750002340323573602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.088415971975347341e-01,7.619854541122884628e-01,8.905901339644078929e-01,3.412924559647322748e-02,8.135341903337621472e-02,2.625595933583937946e-01,9.608742247256245594e-01,-2.888898740059179238e-01,-3.787081225069490603e-02,3.813436091938532391e-01,2.594546243173190270e-01,-2.822791053924746385e-01,2.157896022423666238e-01,-3.671966269774681324e-01,-9.468034997005267406e-02,9.613247963749223246e-02,3.452911525136354576e-01,-2.348080939974361292e-01,1.608037148553465301e-01,-1.417372985657739948e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.995029188534822917e-02,4.463389542918543285e-01,-4.315328748683248117e-01,1.060258104990456696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.522340365925360373e-01,-9.888360408039926774e-01,3.187814132301663994e-01,9.757111283882190511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.083148207757076542e-01,7.623728502493102299e-01,8.907139299721344994e-01,3.436811740429884104e-02,8.082241008731941290e-02,2.628793089858122434e-01,9.608231051764435371e-01,-2.848466745595664151e-01,-3.964989286082065689e-02,3.789071542750216404e-01,2.552595117393499646e-01,-2.834486863862770711e-01,2.133407492952594797e-01,-3.646225422808120342e-01,-9.408623075952581016e-02,9.916121865456772877e-02,3.455936886060587132e-01,-2.367782536312744990e-01,1.612000454918775250e-01,-1.432258662806894511e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.893268241725785797e-02,4.470278701611273275e-01,-4.344528491734674924e-01,1.060656288004798942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.531762631971534394e-01,-9.865836577207455216e-01,3.121009290435965977e-01,9.797999059047138859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
