1.567278061770869049e-02,-2.469369408080977074e-02,7.548667216929830781e-01,6.330200028950391800e-02,-9.988182078912433148e-02,6.943156765955136311e-01,7.098888785358672404e-01,-3.206362509359437785e-01,1.786304651322856984e-01,9.497008733139268577e-02,1.340070886043128295e+00,-6.938873088929903288e-01,7.959233487442327060e-02,-3.922172063677316634e-01,-1.828498011426643033e-01,-1.275421933168666699e-01,1.330153095568063382e+00,-6.255568780226423709e-01,6.631369077519469815e-03,6.425244563917231755e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.490721544726962389e+00,7.226496824258737961e-01,-1.287324571745550150e+00,-3.917168870433040961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.715609428619704335e-01,-2.251500000000000057e+00,-1.853510012662140438e+00,-3.415722187654937070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573296435875134666e-02,-2.429981588777530357e-02,7.559131963591416703e-01,6.344482304264224826e-02,-9.990387607017005289e-02,6.946499338783794775e-01,7.095459388496329067e-01,-3.179091450634105587e-01,1.789967138884742404e-01,9.550251630119979684e-02,1.334979577285774432e+00,-6.894091683069180077e-01,7.616670707775723137e-02,-3.891455453253519492e-01,-1.835864381307019122e-01,-1.286543760460883423e-01,1.325205810842360332e+00,-6.196857868242791056e-01,9.730149821724182191e-03,6.284862840313903964e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.494377087860275122e+00,7.260000755626401236e-01,-1.294240444258331291e+00,-4.360604707047386480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.674708414725657457e-01,-2.251500000000000057e+00,-1.848943535768925450e+00,-3.444302156552397354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585263615252004502e-02,-2.414719782252766622e-02,7.541147457493092565e-01,6.385548989876459192e-02,-9.993545412158923169e-02,6.949383336577920067e-01,7.092221752259529888e-01,-3.209301460776580739e-01,1.772225540390695298e-01,9.326452093300080515e-02,1.343239799938177770e+00,-6.929394927560600381e-01,7.843647330647623983e-02,-3.924373682256869778e-01,-1.846666651854577124e-01,-1.278652702386699480e-01,1.334688820383541419e+00,-6.226463165721906057e-01,5.186293916096198706e-03,6.418646151041326742e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.491211628642671538e+00,7.252964197805489288e-01,-1.289295795953435242e+00,-3.792170267839616721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.715899440101422702e-01,-2.251500000000000057e+00,-1.851096265093356008e+00,-3.405880622035411531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588770119055292127e-02,-2.379921174445527240e-02,7.535879910498473055e-01,6.363449808855910217e-02,-9.970486882692872199e-02,6.954992223588789546e-01,7.087245032333914230e-01,-3.224751250810004022e-01,1.767153938781882982e-01,9.233225893105259652e-02,1.345931991681938555e+00,-6.956367057433170409e-01,8.011540218924480261e-02,-3.938406693182613938e-01,-1.840878877730526275e-01,-1.271904469050700592e-01,1.337695675808760809e+00,-6.231780879122007510e-01,3.002815604691638600e-03,6.425324247509819897e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.492316907805384396e+00,7.243216145714821419e-01,-1.286527579320620562e+00,-3.664030925010132445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.736563588685777759e-01,-2.251500000000000057e+00,-1.854229502154547404e+00,-3.402566444889746355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588496677546751001e-02,-2.353057094179335923e-02,7.529849494278497701e-01,6.365062568312128410e-02,-9.963064721098544019e-02,6.953917599528810500e-01,7.088389324635763211e-01,-3.232348516320184273e-01,1.757935954568358716e-01,9.162063486288520020e-02,1.348708979015919462e+00,-6.978805853026212036e-01,8.162088419050260446e-02,-3.950454502976038507e-01,-1.837461429916427413e-01,-1.261223583006324533e-01,1.340673131896585435e+00,-6.250020076106972411e-01,2.279114703975441796e-03,6.430173753239229462e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.492828590166912051e+00,7.241000052945814058e-01,-1.285997293161933452e+00,-3.472150210236250867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.754729238429498794e-01,-2.251500000000000057e+00,-1.855026123563616069e+00,-3.388255643133548101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578724727240110592e-02,-2.330358128201300352e-02,7.534473825780885203e-01,6.364491597988633509e-02,-9.980335023544337214e-02,6.958067840373057811e-01,7.084077464563450777e-01,-3.215780218776858601e-01,1.771137105130299316e-01,9.253978675599278114e-02,1.346380776712909899e+00,-6.983455007423450267e-01,7.925347147879335807e-02,-3.930646955814299792e-01,-1.850690951989406030e-01,-1.278592455658615346e-01,1.338175517272076620e+00,-6.215414749074816836e-01,4.702475747566768269e-03,6.226020363633821830e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.493908893261369997e+00,7.249263613242059590e-01,-1.291201615245532563e+00,-3.657552413333650665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719969249405638445e-01,-2.251500000000000057e+00,-1.849760292989764965e+00,-3.384843064066428431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572231518340965611e-02,-2.341590025779763731e-02,7.523248029508617929e-01,6.393544517624991097e-02,-9.993611930067602955e-02,6.957887551856061226e-01,7.083805750205894869e-01,-3.236497678036626691e-01,1.754477773214592751e-01,9.083477664507633165e-02,1.351630922475903773e+00,-6.993095871468447688e-01,8.093160166269434963e-02,-3.948297190125976686e-01,-1.839744820355951327e-01,-1.261551105852006527e-01,1.343507517403614626e+00,-6.287679832612936837e-01,-2.400068652611196847e-03,6.355464192231069509e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.493229021129411027e+00,7.242053563104621228e-01,-1.289277907350847574e+00,-3.241667960039164298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776421601233689751e-01,-2.251500000000000057e+00,-1.850585865930657992e+00,-3.347008025272733001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552317367043520163e-02,-2.342182351032177576e-02,7.533035819372139175e-01,6.396566383597604433e-02,-1.005440766973902944e-01,6.958446131037288040e-01,7.082369355700215419e-01,-3.212042581100659211e-01,1.771438287390268707e-01,9.199899061227825858e-02,1.347634353420537723e+00,-6.943504342675458352e-01,8.092376438160524266e-02,-3.917739610270126738e-01,-1.846984833462304021e-01,-1.278732803592101397e-01,1.338365877546276117e+00,-6.201663730690193388e-01,3.449094723059798438e-03,6.264471884233073495e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.493535165412257726e+00,7.230919363384662457e-01,-1.294469287761071286e+00,-3.516565768007916259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.763886960102830637e-01,-2.251500000000000057e+00,-1.849807835032135861e+00,-3.348277358722258068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547733404747068595e-02,-2.359910314264754977e-02,7.533290610865515102e-01,6.400010429381348953e-02,-1.007872578852101186e-01,6.960947526874516900e-01,7.079533957679399192e-01,-3.213538020029895192e-01,1.771011337813544750e-01,9.106478421605822271e-02,1.347633556973810931e+00,-6.930369770740648638e-01,7.889003385459832096e-02,-3.910721285392297908e-01,-1.842533012211876875e-01,-1.281207437381667591e-01,1.337958311876624951e+00,-6.213485641178976282e-01,2.335569244585765716e-03,6.331551727145967590e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.490512768944714850e+00,7.211102295361528913e-01,-1.291556499590295060e+00,-3.496803575950867965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796224371089829575e-01,-2.251500000000000057e+00,-1.852038591464941542e+00,-3.357171260034839677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540441600853959501e-02,-2.355884079486817231e-02,7.545900267232388270e-01,6.387586913896767249e-02,-1.011565301800251837e-01,6.962486698471918034e-01,7.077605664910245897e-01,-3.181653088503320070e-01,1.788925565071920742e-01,9.221670352899188905e-02,1.341697991261286527e+00,-6.915902512901844768e-01,7.603670033822176877e-02,-3.867481953868978084e-01,-1.840935908661742171e-01,-1.301337686199002808e-01,1.330837324838277214e+00,-6.215367350176075334e-01,5.233424186324514386e-03,6.133375842654378157e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.493686715337291471e+00,7.237083081699908771e-01,-1.298505535278255296e+00,-3.972425327675412760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.745218097198786289e-01,-2.251500000000000057e+00,-1.847034992295419009e+00,-3.361768114347735148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541961093726281276e-02,-2.358675488496312159e-02,7.546361770935552382e-01,6.405615932653349609e-02,-1.011750897706189672e-01,6.959583162188003325e-01,7.080271405448622657e-01,-3.176133380003164364e-01,1.787784731621548939e-01,9.262547147426804239e-02,1.341230084818166191e+00,-6.906769193848711907e-01,7.614015573412984128e-02,-3.864504375999971986e-01,-1.841352263197616468e-01,-1.299469055568297227e-01,1.330499700707043154e+00,-6.228221462014519316e-01,3.919191457451671849e-03,6.199541975334740829e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.493682341255173185e+00,7.254901225506850126e-01,-1.299321755862685279e+00,-4.020245041437723460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738278719117100080e-01,-2.251500000000000057e+00,-1.844818681745897360e+00,-3.355098741595655132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542059785450748330e-02,-2.348531847735414388e-02,7.549295071413133495e-01,6.394455739718811482e-02,-1.010056088945225222e-01,6.960479364254269496e-01,7.079733262977001562e-01,-3.172399935331787213e-01,1.787156667730390169e-01,9.287585967929051778e-02,1.339818998906840974e+00,-6.908775379425653451e-01,7.620216917164239490e-02,-3.857788806159098693e-01,-1.848607214813497435e-01,-1.308594190818396785e-01,1.329031812940319357e+00,-6.234102721573767658e-01,4.551912273962818549e-03,6.203028019085558842e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.493357137513554811e+00,7.265048361268622301e-01,-1.299985864213514697e+00,-4.202346143747553303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721503192520403847e-01,-2.251500000000000057e+00,-1.843167478556526850e+00,-3.354155448775010262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545526942205691437e-02,-2.351264801176985650e-02,7.536720700180485899e-01,6.419515514571909331e-02,-1.012702859889509782e-01,6.962784888274508033e-01,7.076860725121661977e-01,-3.191839443170501611e-01,1.765390981505779999e-01,9.011345245040769392e-02,1.345975421733815347e+00,-6.955079531243942847e-01,7.872247270723718715e-02,-3.876223526029631272e-01,-1.839386896209460609e-01,-1.292867343279592851e-01,1.335430750687381485e+00,-6.277112466864900320e-01,2.481822697869306461e-03,6.275487345868605016e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.490980710667944908e+00,7.251698458169655304e-01,-1.295405354029124156e+00,-3.910302395962614308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756761879932920989e-01,-2.251500000000000057e+00,-1.844869817280959445e+00,-3.347800915101669106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546385198959884279e-02,-2.344983329202286401e-02,7.535373468757972093e-01,6.446776005707864632e-02,-1.014523806169123216e-01,6.961412050739008706e-01,7.077702628527434703e-01,-3.182330793715037465e-01,1.766987988567500500e-01,9.045971180452948290e-02,1.346289561354802933e+00,-6.969683921694724837e-01,7.806747116664673747e-02,-3.869917203459879440e-01,-1.840672104491641869e-01,-1.292013459142403176e-01,1.335987873209290244e+00,-6.295687922501912448e-01,1.578308664631902086e-03,6.333234453551629672e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.489055360716325271e+00,7.247614041159847753e-01,-1.295244312316730095e+00,-3.811982628577309518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.768081012850345468e-01,-2.251500000000000057e+00,-1.845333523200775261e+00,-3.340906426409144814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547095592921613090e-02,-2.336509322279872736e-02,7.531267775184303792e-01,6.452756135007868543e-02,-1.015170946016674819e-01,6.961209637075436163e-01,7.077754426488174211e-01,-3.185614062632578514e-01,1.767418559277570134e-01,9.027521279073352778e-02,1.348137856699516135e+00,-6.986040210934242323e-01,7.789440898996449758e-02,-3.872341450605668589e-01,-1.836767305592936217e-01,-1.287501491352008309e-01,1.337746354064082599e+00,-6.335599685396904324e-01,1.709913702780205963e-04,6.276278245620593721e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.491741474370695819e+00,7.264597787810898044e-01,-1.298846169557097863e+00,-3.710630042072873835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750156915171646732e-01,-2.251500000000000057e+00,-1.843412717495576780e+00,-3.339497107052256109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535160956366777782e-02,-2.334578865782348592e-02,7.537864231869559895e-01,6.412996124272771215e-02,-1.016743392603015744e-01,6.962500978008154817e-01,7.076619801284671496e-01,-3.181849803165237023e-01,1.784079569939626686e-01,9.089245704214736488e-02,1.345611068315540892e+00,-6.945901983090504439e-01,7.703470801879237773e-02,-3.863331376396025862e-01,-1.831065833175670177e-01,-1.293825861098784058e-01,1.334243269892376960e+00,-6.273642568588384538e-01,3.533285228288067861e-03,6.145545192137172319e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.492844167032369551e+00,7.258498638778577705e-01,-1.301837165656817952e+00,-4.019555308760163620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.726342871466611806e-01,-2.251500000000000057e+00,-1.840622742856562022e+00,-3.349397051371164613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527001604668849939e-02,-2.349166710740304559e-02,7.536843925980610814e-01,6.416400334534419492e-02,-1.017045775781931366e-01,6.957338588974568694e-01,7.081620980806541121e-01,-3.182292281570962000e-01,1.792012909475448335e-01,9.194514554153479513e-02,1.345911363260911875e+00,-6.935234301082049413e-01,7.623244685718562341e-02,-3.873689796918309280e-01,-1.832599682383920237e-01,-1.290413819438549492e-01,1.334999413357948583e+00,-6.255998038992534038e-01,2.571042456601433691e-03,6.171822185623787593e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.490550408729440779e+00,7.249688334160605541e-01,-1.299727692808584800e+00,-4.018602072641080936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.747647223170328834e-01,-2.251500000000000057e+00,-1.840248701293829336e+00,-3.365072239509800944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514448383757525420e-02,-2.349926532220673187e-02,7.542387099795235805e-01,6.399134949952181572e-02,-1.019569210503803586e-01,6.957877069830930017e-01,7.080885257157941703e-01,-3.167798480628147284e-01,1.804606098231681943e-01,9.277332047087130662e-02,1.343452780959981885e+00,-6.943615222146819477e-01,7.585760262115989749e-02,-3.854606630179067683e-01,-1.834669936695673687e-01,-1.303580626511536000e-01,1.331762174717960656e+00,-6.248782425107470839e-01,5.272641127971637413e-03,6.083987665588535404e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.491359330277745698e+00,7.248609925249442920e-01,-1.300583888038978175e+00,-4.228949006191042026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.724779274397708617e-01,-2.251500000000000057e+00,-1.839311857975311382e+00,-3.367345241196287864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504867204404230531e-02,-2.344207169352578377e-02,7.550243233188683734e-01,6.367728055619809036e-02,-1.018918325828539473e-01,6.958055832916557604e-01,7.081086418439153096e-01,-3.154735202596062882e-01,1.816324730591215575e-01,9.387273820843416994e-02,1.339800438660987414e+00,-6.938520044735723147e-01,7.373415229404733928e-02,-3.838737636256992491e-01,-1.833841540260253145e-01,-1.312930463926360314e-01,1.327555787599023818e+00,-6.240845033558979349e-01,6.994910917224002496e-03,6.038915545967383364e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.491210816740256018e+00,7.247695114356870194e-01,-1.300602445607766500e+00,-4.511967448158848981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699933322656731471e-01,-2.251500000000000057e+00,-1.837636190074726894e+00,-3.383000682610762255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
