-2.937932048186195355e-01,9.093633132378308170e-01,9.048034412420792316e-01,2.508042844563026369e-02,3.284974698741415650e-02,3.057055352760951750e-01,9.512286748902201161e-01,-2.699061949108108038e-01,2.193555090799409121e-02,2.549461904229374243e-01,3.611474092916019951e-01,-4.024952355119380543e-01,1.495129889328870032e-01,-2.056037417251661836e-01,-1.062881565370877579e-01,-3.038052492793097414e-02,2.810108602132518341e-01,-2.150872699115606579e-01,1.885710815643164562e-01,-1.775700056315032416e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.563482458885162768e-02,3.351794769768550175e-01,-3.003626726022119997e-01,1.053715127721456257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444235217904812074e-01,-7.863304739018773803e-01,2.577074427915669874e-01,-4.276648307370993773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.938295759564634735e-01,9.093156346130772949e-01,9.047884531351236825e-01,2.454730338134263057e-02,3.156198243475037690e-02,3.073980100552294870e-01,9.507406242375359140e-01,-2.708854421074780583e-01,2.364110475888007643e-02,2.524024449573490925e-01,3.667233716057274329e-01,-4.036474026148270111e-01,1.490919628380326378e-01,-2.006804927018524254e-01,-1.046747818014047843e-01,-3.174227844771532192e-02,2.766413455977723701e-01,-2.131431334609104333e-01,1.886132158472502152e-01,-1.770809252052303606e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.224466802289434136e-02,3.367824492912115941e-01,-3.004739357433401925e-01,1.057124305733825098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483171348919515853e-01,-7.821429593273930836e-01,2.527137593380397451e-01,-4.263013760357176052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.938316971109369846e-01,9.091972034740419817e-01,9.047834496235463986e-01,2.476008942864439330e-02,3.146750952291325898e-02,3.067393624092829008e-01,9.509509437214196392e-01,-2.709530444441351493e-01,2.357339941515130405e-02,2.523262869400040298e-01,3.668788603583063024e-01,-4.009735614826364092e-01,1.497452058991677049e-01,-2.014352506094443107e-01,-1.048703442921167100e-01,-3.142602539300246023e-02,2.781069305594308649e-01,-2.131779846818671886e-01,1.879639081127058020e-01,-1.772332209778867684e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.357151525508221698e-02,3.370215319684015665e-01,-3.016418583611774062e-01,1.056242994916312128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467382091279548773e-01,-7.839358740221115118e-01,2.564113373035147303e-01,-4.280562173991329100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.939397579945003947e-01,9.091669243149533841e-01,9.046202369410800692e-01,2.452252821801861882e-02,3.118464896495268257e-02,3.066839959701773144e-01,9.509842742624584622e-01,-2.717467644492597700e-01,2.458275716915320208e-02,2.525264049039973036e-01,3.697582557883902221e-01,-4.044697391539490150e-01,1.486849049754117580e-01,-2.022226647776767250e-01,-1.045666654147527630e-01,-3.230044549164929474e-02,2.808284105870768599e-01,-2.161659373330088729e-01,1.881250537215673202e-01,-1.764770898148316502e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.361523677968677820e-02,3.360926561270092261e-01,-3.013461894508331351e-01,1.054829333556571269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464265792116639653e-01,-7.821772967421068978e-01,2.581951695054566787e-01,-4.275648988059878031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.940565824679896023e-01,9.092052536548110853e-01,9.045386219730214838e-01,2.470994128720065131e-02,3.125466988382673283e-02,3.054815314518352087e-01,9.513640724527486769e-01,-2.715866918035917399e-01,2.390633534056366832e-02,2.516098884012175629e-01,3.695990871626979035e-01,-4.059922039831501683e-01,1.483256584764122699e-01,-2.042045888177674851e-01,-1.048697997891594319e-01,-3.102689568707041323e-02,2.840546712768475812e-01,-2.178617192179220785e-01,1.891722570491689848e-01,-1.765144023832228848e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.479912605097637363e-02,3.359783915462388748e-01,-3.000441006497703289e-01,1.054671588403002680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445864739157904644e-01,-7.779244893305847786e-01,2.580001208887882092e-01,-4.299302537404165458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.942672163043911215e-01,9.092317555002544793e-01,9.046183765745597904e-01,2.439872178437045222e-02,3.167954728443612977e-02,3.048851786167645628e-01,9.515493347793203549e-01,-2.718769878845140320e-01,2.446842267211122093e-02,2.529258704467245433e-01,3.676416770351366159e-01,-4.047508866332887867e-01,1.474986577109834440e-01,-2.046941720143764798e-01,-1.045792970215096429e-01,-3.101542002176455037e-02,2.818780042583486356e-01,-2.164072091639631379e-01,1.887511709146537653e-01,-1.762103280106210867e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.482420775634046339e-02,3.355722925667175005e-01,-3.015448063071355933e-01,1.053188470059043702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424052184442987923e-01,-7.857789839903465134e-01,2.649704571977036238e-01,-4.329016943833779441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.945874367263007221e-01,9.091853195939381127e-01,9.047028852315770475e-01,2.422059201069088480e-02,3.149045268056199776e-02,3.054052911645904755e-01,9.513933584176936797e-01,-2.722353517219458507e-01,2.390334640630742413e-02,2.506788116035617020e-01,3.670861554453730968e-01,-4.027991198311833831e-01,1.481494699024776818e-01,-2.026930585232965265e-01,-1.048927724113427190e-01,-3.280634786237862643e-02,2.777935224675447401e-01,-2.135212855064792803e-01,1.908060506547332724e-01,-1.757133298459228332e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.384269089724198876e-02,3.360947007873613113e-01,-3.030231402177573363e-01,1.051242914417848340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424403630370008056e-01,-7.857668314491950134e-01,2.648280596164233613e-01,-4.325038271902504894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.949560444000856041e-01,9.090891832872475264e-01,9.050365982613576277e-01,2.390853917821910216e-02,3.119935153707571046e-02,3.055221746035253760e-01,9.513733142376675778e-01,-2.698553302447007085e-01,2.428957682150127001e-02,2.517229752850003166e-01,3.619806375049641201e-01,-3.997498670534540555e-01,1.466631818356272654e-01,-1.969786855471259146e-01,-1.038243131829190563e-01,-3.216626444492274445e-02,2.657435496439182199e-01,-2.091382897779493766e-01,1.930753871488602169e-01,-1.743398181671906855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.818769433207808803e-02,3.354433429342839057e-01,-3.005967189006012452e-01,1.059426066348948314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439459600206923762e-01,-7.795543253615138113e-01,2.652098755301069422e-01,-4.302848559686915930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.953184527902802392e-01,9.089656535879280241e-01,9.050640123252285951e-01,2.371398626543273075e-02,3.075268049149347538e-02,3.059715745601026549e-01,9.512482930650668633e-01,-2.704201379037718955e-01,2.426507729002903499e-02,2.497172507748699477e-01,3.625678185156921418e-01,-3.980706907397530414e-01,1.479627221182098773e-01,-1.953341178464562677e-01,-1.029889928021361367e-01,-3.137125036249158172e-02,2.629197096087179664e-01,-2.060906925351682906e-01,1.919046795246461823e-01,-1.751803835310813129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799532680325086759e-02,3.360935134910188471e-01,-3.025630953068877971e-01,1.059254396504413887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423319578239299610e-01,-7.824891280322230358e-01,2.660876336590614621e-01,-4.335863249134054298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.955322750983377933e-01,9.088178223148879464e-01,9.050703131177779692e-01,2.341999750848771170e-02,3.131906194697301610e-02,3.057929342572719422e-01,9.512945397897499822e-01,-2.715478662845355329e-01,2.388686181031726349e-02,2.482626012096834645e-01,3.611506164198849400e-01,-3.983258549763113998e-01,1.471297513281278613e-01,-1.971475102379386113e-01,-1.027802350854786773e-01,-3.182841829142585982e-02,2.633394238731645576e-01,-2.073662465782064868e-01,1.906154805666461782e-01,-1.742771349495061683e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.820402616645454622e-02,3.361633607143810210e-01,-3.036986210869708769e-01,1.057054402648028413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423196001981509584e-01,-7.797706963206352260e-01,2.657705915421967324e-01,-4.347600814573324146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.957923902092418067e-01,9.085949795187369116e-01,9.052022150447848192e-01,2.364779922379046245e-02,3.057355967874798505e-02,3.056704375576544397e-01,9.513525228030638159e-01,-2.687930662970453022e-01,2.444425898176417686e-02,2.507220517090675282e-01,3.583257687875259223e-01,-3.960536404694036672e-01,1.462063975129854754e-01,-1.943350455329278803e-01,-1.033674571356599653e-01,-3.410086453192023859e-02,2.601079683185837932e-01,-2.045201823615849235e-01,1.913247005624565122e-01,-1.743784181946146095e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.610330565734961403e-02,3.351202921646553867e-01,-3.073834476655624148e-01,1.060662864977483411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384338383309457465e-01,-7.818385622302403970e-01,2.680780709746532486e-01,-4.361191959494125636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.958604636543200050e-01,9.083224192560429566e-01,9.051448282103119469e-01,2.402674948382478234e-02,3.052499264311843430e-02,3.050245028397076119e-01,9.515518865520520286e-01,-2.690256604994156198e-01,2.387698132861886327e-02,2.496568021941379389e-01,3.579284951509140722e-01,-3.925339230854906214e-01,1.460873132907913319e-01,-1.961920066026242582e-01,-1.044828411571837590e-01,-3.604273063393510779e-02,2.638475846438362860e-01,-2.059893056854018023e-01,1.887288278345035653e-01,-1.726144807354594579e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.828194758258818928e-02,3.354281153769358426e-01,-3.066451047220830062e-01,1.056279157550896741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360227511297689429e-01,-7.869959437293094773e-01,2.686235719388475052e-01,-4.389264993363674039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.958544070410297766e-01,9.081347746273216170e-01,9.051141841515056852e-01,2.362792072371547661e-02,3.053595938309485586e-02,3.058199950693176183e-01,9.513061584803452764e-01,-2.698780375071549997e-01,2.422334755321257221e-02,2.482534300315163422e-01,3.586688316156919631e-01,-3.939390870599897010e-01,1.461315886674406095e-01,-1.959011105749071391e-01,-1.029249410744601245e-01,-3.365853014018346107e-02,2.628212495428417506e-01,-2.067009699274476309e-01,1.901597345059477806e-01,-1.735929021555892848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.691017092610423017e-02,3.364414081997234018e-01,-3.021663604733046959e-01,1.057094169921610760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396923407440173737e-01,-7.799756826173083191e-01,2.674462552407588789e-01,-4.408427327195061918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.956821352837212258e-01,9.079629720260877779e-01,9.050156673999018020e-01,2.399464582523282846e-02,3.082180577699620422e-02,3.051410236273041643e-01,9.515057692731289096e-01,-2.691073448752557273e-01,2.356442086105191985e-02,2.493214238695350693e-01,3.570938874909206917e-01,-3.954591146656458722e-01,1.467429642395557121e-01,-1.992949124488074542e-01,-1.039183776056126912e-01,-3.399501204884594618e-02,2.689161760672510448e-01,-2.098139773681447218e-01,1.897263596266922370e-01,-1.741786277660823945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.881212034974739933e-02,3.356703605002072099e-01,-3.038618535825773903e-01,1.055796431993933471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371271502321539104e-01,-7.779022044317115414e-01,2.705914936401101478e-01,-4.425257786373826829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.955177736726667392e-01,9.078040810338690036e-01,9.050102383350315804e-01,2.400909122810061455e-02,3.110562340076483342e-02,3.045290004525076366e-01,9.516922252570145790e-01,-2.700422548700138203e-01,2.327212248000008060e-02,2.474866178420275786e-01,3.571067418074467259e-01,-3.929504396965456947e-01,1.471393710531348209e-01,-2.007883317544663371e-01,-1.039595978051330860e-01,-3.445372982809177809e-02,2.705782787209336515e-01,-2.102733050870443654e-01,1.892960180571509887e-01,-1.724185653797833673e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.843711325099115297e-02,3.345632685405299234e-01,-3.039021425821468725e-01,1.055408908588810757e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361576478715218752e-01,-7.798320542073371442e-01,2.732094931184434472e-01,-4.459248168295693038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.952793481123631714e-01,9.076473442427984706e-01,9.051276965234856808e-01,2.440950854122169583e-02,3.136613497618740559e-02,3.046847975624515925e-01,9.516236207680853765e-01,-2.675876612305228552e-01,2.222987095377260483e-02,2.487014034955825070e-01,3.516187051464120805e-01,-3.912825796147448854e-01,1.452438473742829750e-01,-2.010388180221517884e-01,-1.050056672111858158e-01,-3.521339344464365084e-02,2.710514494015855425e-01,-2.109571042335179059e-01,1.887777012702010759e-01,-1.744564662254777521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.997451649295790138e-02,3.341556581490847666e-01,-3.045776464462901512e-01,1.055363796642755814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336836596072200622e-01,-7.785386508924280191e-01,2.743135452969498456e-01,-4.483069296991277763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.951141292450721876e-01,9.074956875758747321e-01,9.049181241068329218e-01,2.471371810536118763e-02,3.155011098163146288e-02,3.043701641564510174e-01,9.517103686552079722e-01,-2.682964502422980346e-01,2.167070193970531758e-02,2.481733349081582385e-01,3.526379912811277162e-01,-3.916970258399221083e-01,1.458769600002927103e-01,-2.049404578992602421e-01,-1.058828146550612886e-01,-3.543765919176584955e-02,2.789640564015809510e-01,-2.146103289612268095e-01,1.887484179983038579e-01,-1.740551747691393425e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.038954178577446694e-02,3.350551081235360606e-01,-3.048014201515564792e-01,1.055134410717319726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336362670431492927e-01,-7.801596528302116029e-01,2.740161102096411727e-01,-4.521360315979784938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.950322746343045921e-01,9.073534935373174237e-01,9.049444822724572735e-01,2.473481224759746869e-02,3.099454312797067512e-02,3.048873509936405601e-01,9.515625205752095139e-01,-2.682031929170529128e-01,2.186079652633007159e-02,2.472525305582524147e-01,3.539866542356802648e-01,-3.901405223422759194e-01,1.485346560184803710e-01,-2.034860340337241447e-01,-1.056004167579982778e-01,-3.565265335466095281e-02,2.782342101710136295e-01,-2.125615232596965720e-01,1.893367078805611170e-01,-1.727079233204106279e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.017762897022777266e-02,3.338479991980559114e-01,-3.046520248194422575e-01,1.053606630919229570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361342879788377813e-01,-7.781673123074248632e-01,2.742601940452104592e-01,-4.522791933487753102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.948723804346679578e-01,9.072477093514111912e-01,9.048955047076294722e-01,2.451190729235813714e-02,3.117954847337277291e-02,3.047496311328127816e-01,9.516063600472115525e-01,-2.686890280427375322e-01,2.236824140524812030e-02,2.468821678311773071e-01,3.542106590519456533e-01,-3.912488991519738057e-01,1.478294650758246731e-01,-2.044466393135040971e-01,-1.048455155739266842e-01,-3.492799573869155572e-02,2.793526983057352808e-01,-2.135686799976584394e-01,1.894716015915930418e-01,-1.721620442861279132e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.965188442745743197e-02,3.332856155151432409e-01,-3.039581579012569645e-01,1.054630545651382478e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355624912543772209e-01,-7.790981040015574344e-01,2.738607152047794480e-01,-4.540895719799642460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
