-1.560939302948367857e-01,9.730915602444140111e-02,8.425582818305495936e-01,1.257632278519770636e-02,3.085658626836875612e-03,4.281914498426257487e-01,9.035952617724986036e-01,-3.136750729725329978e-01,2.726522576732891001e-01,3.475572382514745540e-01,7.725362172452864273e-01,-4.696482602143239315e-01,1.019575034024516880e-02,-3.355237546008455474e-01,-4.111579326098310228e-01,-1.568854285778326640e-01,7.101572337843718996e-01,-2.146220858393394770e-01,1.634295903588172671e-01,-4.079654573034322690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670908552611702902e-01,1.136947757167527717e+00,-6.164808251930924410e-01,-6.231918976110100150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521035556855353077e-01,-1.174099919369964606e+00,6.220183339401508249e-01,-7.245430194325792606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.562260292327705136e-01,9.708868971984944973e-02,8.426277865023317215e-01,1.211070357008680459e-02,3.190780896252324791e-03,4.278121524995658342e-01,9.037808981993349366e-01,-3.145437262482005392e-01,2.739974286022047734e-01,3.479501995470938303e-01,7.728172304025635597e-01,-4.697696294756538715e-01,9.939724951994967708e-03,-3.358906180961091503e-01,-4.102434177446376840e-01,-1.578423563303330279e-01,7.090357787972968451e-01,-2.151586428920707061e-01,1.643476857596504748e-01,-3.999613215971399571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658262743319532384e-01,1.137818212292482922e+00,-6.151914528003110672e-01,-6.234183986318071469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511938529660744157e-01,-1.173261174358726011e+00,6.202291459933177986e-01,-7.243434378327324730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.564594329169713971e-01,9.683848091046724782e-02,8.428862946142253731e-01,1.197660759626491961e-02,3.145398666362255943e-03,4.273206309673582282e-01,9.040153459357711530e-01,-3.138324844186426432e-01,2.742894752726280361e-01,3.488106025229616991e-01,7.705305445211595439e-01,-4.675760209043664517e-01,1.064661061910664869e-02,-3.349829964272287852e-01,-4.094909885635183988e-01,-1.583951460532865840e-01,7.051575771038560703e-01,-2.116398679522035475e-01,1.651370424470969822e-01,-4.025134675075583285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656586539048458540e-01,1.137556492367227001e+00,-6.177397625619152066e-01,-6.227400679874354195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484357479963771653e-01,-1.173303231420376624e+00,6.220007851093890539e-01,-7.247171110654444526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.565693946496117261e-01,9.650968200140788711e-02,8.428008557077713014e-01,1.244054996667237623e-02,2.836919137775909851e-03,4.275218150567308140e-01,9.039149751259406562e-01,-3.132916894710788269e-01,2.742337385944212391e-01,3.492500483136224410e-01,7.706146668249796994e-01,-4.659201652731488896e-01,8.681054152837866175e-03,-3.349682973814172571e-01,-4.109524467852244678e-01,-1.594727022965353735e-01,7.068335632584787920e-01,-2.120691668508851713e-01,1.642767944109768674e-01,-4.027798672982147582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637724082296077577e-01,1.137330599132484465e+00,-6.197762848118183454e-01,-6.212602574106056430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468117407498523264e-01,-1.172448550738672601e+00,6.247129255416473681e-01,-7.235743322684616841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.568153348207367015e-01,9.624234015625517114e-02,8.430292559289193077e-01,1.219052127833841932e-02,3.344509826368578451e-03,4.273224535595329110e-01,9.040109104036538890e-01,-3.133907237622773900e-01,2.736312190005819600e-01,3.497498691418147732e-01,7.675345614959548923e-01,-4.658783997505188124e-01,8.410851752548846594e-03,-3.356194593653674119e-01,-4.098685103360379944e-01,-1.584252650320902289e-01,7.039827226326134113e-01,-2.111033153063129331e-01,1.652238403222066054e-01,-4.080239789855900218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613625362987453626e-01,1.136803442002844777e+00,-6.208436400256731602e-01,-6.220873488752866054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431849188055713373e-01,-1.172867079400017776e+00,6.257927665648174154e-01,-7.233264425732257585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.570541740708592537e-01,9.587193647426299481e-02,8.428583332365313652e-01,1.251970131008976750e-02,2.725829804177893473e-03,4.274257932758138145e-01,9.039596330442666305e-01,-3.136514780783612455e-01,2.731340692047721230e-01,3.482037329181865148e-01,7.692628280042349553e-01,-4.667078661995131550e-01,1.102865475875612275e-02,-3.362368325834272365e-01,-4.097336103024365461e-01,-1.570509784754356708e-01,7.066752282433806931e-01,-2.109718618832434334e-01,1.632520889166384770e-01,-4.103522659653782018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603131817750522436e-01,1.135495635441349238e+00,-6.194912965611579780e-01,-6.201070577590415134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409222522939782118e-01,-1.172461792745019160e+00,6.256818728651287742e-01,-7.234543760639873256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.573715932055219646e-01,9.560260383924297500e-02,8.431512297449565985e-01,1.197050155912131666e-02,3.003859171555137500e-03,4.271790534600505840e-01,9.040828171176992223e-01,-3.144255019742389634e-01,2.731960988757348718e-01,3.477336824041368235e-01,7.671458370106529756e-01,-4.653995837946294789e-01,1.150717018114336652e-02,-3.361014190432022875e-01,-4.084179101064830397e-01,-1.578156566739763456e-01,7.029013892144123643e-01,-2.086633210930832205e-01,1.638814940516187812e-01,-4.131378700187678804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612109609509636832e-01,1.134027177570646305e+00,-6.179074488007367805e-01,-6.189861171449086985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404744342304862892e-01,-1.171462192040851891e+00,6.243833779025168562e-01,-7.217882728427532646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.575906327978775778e-01,9.529128530619281057e-02,8.430082996902884540e-01,1.208250332943308983e-02,2.804602557616147924e-03,4.267540464506309750e-01,9.042826610943063281e-01,-3.149484447684759991e-01,2.730535037286543343e-01,3.466357342831110633e-01,7.682666483645812505e-01,-4.659000451762750350e-01,1.063656091392867556e-02,-3.370429181640624550e-01,-4.082404574059899094e-01,-1.571434370630776234e-01,7.041594937418562683e-01,-2.101912952431457815e-01,1.635543705456142805e-01,-4.111139454421532113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611927617469245677e-01,1.132941136246165215e+00,-6.175563536562600486e-01,-6.183014310239678402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375714383326547940e-01,-1.170130567133037758e+00,6.251229340978132765e-01,-7.220951331428097086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.578586164872270159e-01,9.501554062354838903e-02,8.429828116704606300e-01,1.147816561694692261e-02,3.129376398036240806e-03,4.268058796339532779e-01,9.042650053094590801e-01,-3.170405452089294362e-01,2.744675490279084307e-01,3.469870946428204039e-01,7.690787326247532363e-01,-4.662784887751045826e-01,1.007617849542149710e-02,-3.385688343071350803e-01,-4.073594527625989392e-01,-1.574121164744506085e-01,7.037958114026359180e-01,-2.088114378881000266e-01,1.647576409188344082e-01,-4.067848641860805081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603322155309516717e-01,1.132846150400983465e+00,-6.160052663234737436e-01,-6.192902504424601107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365111309201950784e-01,-1.169936723246957300e+00,6.250881834259924830e-01,-7.208950031711572892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.581465788798273320e-01,9.466664618784025043e-02,8.430041437006590144e-01,1.107738539646967862e-02,2.810198002856588526e-03,4.269391680699002323e-01,9.042081292975323592e-01,-3.180384361476166766e-01,2.744713323901616930e-01,3.443955284019427632e-01,7.693329011152204577e-01,-4.674545961556532125e-01,1.078561094932546302e-02,-3.382264850080219376e-01,-4.056901097979656035e-01,-1.572975173158221995e-01,7.030265186464360605e-01,-2.091933034892275445e-01,1.641354346063480796e-01,-4.079097765913126949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571005742626062629e-01,1.133332223772070657e+00,-6.169288987937719959e-01,-6.197648786162162082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326104342520937451e-01,-1.170277710579814334e+00,6.275117753108927499e-01,-7.209754644817129021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.584134583071189206e-01,9.430408177616776688e-02,8.429787511984260240e-01,1.078513755805394353e-02,2.675458877450221339e-03,4.264482232866420586e-01,9.044437160947684795e-01,-3.191535707342624262e-01,2.756731127554841176e-01,3.443129376013785992e-01,7.705383591674127564e-01,-4.668981011823300498e-01,1.154926419961041506e-02,-3.394090716260724783e-01,-4.049181396691486912e-01,-1.575629480770697755e-01,7.034230948891779800e-01,-2.083578171054105144e-01,1.631939816530258158e-01,-3.979388344785649706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583722174728202092e-01,1.131868511795415921e+00,-6.143709659965572722e-01,-6.177736037599206309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317637540967935950e-01,-1.168578858591867720e+00,6.261019795071408600e-01,-7.194949858151681310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.586692287374052435e-01,9.397138625295479997e-02,8.429930301840524720e-01,1.026015187865134820e-02,2.311486998329670851e-03,4.263288041730062816e-01,9.045071238214192899e-01,-3.201278068896611928e-01,2.775885509133800833e-01,3.440395561259282364e-01,7.718127834676768995e-01,-4.669251268858010118e-01,1.207512243863853411e-02,-3.391538369426626010e-01,-4.027503876266183003e-01,-1.571931461620957871e-01,7.022551437542976505e-01,-2.074048237028584263e-01,1.633102326033669671e-01,-3.937585560102907500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584814338734057693e-01,1.130941009897638239e+00,-6.139826163757653443e-01,-6.168771651791572497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303830625143097666e-01,-1.166875718537980333e+00,6.278705656945173796e-01,-7.179092574499059687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.589483095922791245e-01,9.362715327502002527e-02,8.431832713033966531e-01,9.702054251871441992e-03,1.840833198066109139e-03,4.255981382430303883e-01,9.048583901365435667e-01,-3.198623251302387671e-01,2.798313153808479337e-01,3.446818541476693865e-01,7.714977982738743245e-01,-4.656895420656522178e-01,1.239030622764772556e-02,-3.377121065669390076e-01,-4.007169178184803449e-01,-1.585643855477251174e-01,6.985377726135821863e-01,-2.057059311729501627e-01,1.639969691231554783e-01,-3.861327438486853586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570385713326734600e-01,1.132591808521268728e+00,-6.151892077322136387e-01,-6.179625373652836151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274190881816343435e-01,-1.166287989542567294e+00,6.295466206342950066e-01,-7.177022602072733459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.590693764104209595e-01,9.332833605818680045e-02,8.430264351508028886e-01,9.556610181123779274e-03,1.818266416474215814e-03,4.248560318346042974e-01,9.052086595491887211e-01,-3.206458789921710628e-01,2.805954266352070903e-01,3.443935122447822073e-01,7.729650318410337118e-01,-4.675936608039021336e-01,1.198606270401987930e-02,-3.396727489041656556e-01,-3.991560178542297166e-01,-1.562160081119609578e-01,7.000247703372276531e-01,-2.076097108164416671e-01,1.633561573661336530e-01,-3.724378342386308605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559700825427126070e-01,1.133754899166265595e+00,-6.168327529053645453e-01,-6.172811500444636001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243617735020198900e-01,-1.166620490556013578e+00,6.323757990227176773e-01,-7.175436294366093204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.592351413201713028e-01,9.304072601413382326e-02,8.429449333341898498e-01,9.153434954821773953e-03,1.206372581609547676e-03,4.243241703667506304e-01,9.054632834832629928e-01,-3.214603353288604248e-01,2.822582860460264853e-01,3.431157472042563050e-01,7.753585718510311864e-01,-4.679560211856236829e-01,1.367446214358836870e-02,-3.395730017188900440e-01,-3.978053825385489684e-01,-1.569498165457567096e-01,7.002107225934588453e-01,-2.067001214889813421e-01,1.638831478172380340e-01,-3.708000265605694568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561427576424160857e-01,1.133483141701022268e+00,-6.153429987822873759e-01,-6.173649250497453833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213352329121453854e-01,-1.165823052217494160e+00,6.322140773560274152e-01,-7.180325887908538540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.593108623722560846e-01,9.281945830637154671e-02,8.428578846688211668e-01,8.748350678275427367e-03,1.325670031016424385e-03,4.237030601289556442e-01,9.057579289174003678e-01,-3.232475125125817139e-01,2.823581546063342884e-01,3.407931743129061219e-01,7.769105264240097064e-01,-4.695715252659702910e-01,1.506027802367806284e-02,-3.409635967460604156e-01,-3.960473944881267583e-01,-1.558051867393007439e-01,7.004511605788071860e-01,-2.088479841419094984e-01,1.627837501458273273e-01,-3.698360250071369010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553145749097167572e-01,1.136171041081978972e+00,-6.164494053410634056e-01,-6.182948918328121657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183167825188651934e-01,-1.166860938110751089e+00,6.340124098619552839e-01,-7.193457976332919834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.593387087003120817e-01,9.266642351488393881e-02,8.428846809361748571e-01,8.392046215063734410e-03,1.629714786584718789e-03,4.225363018818366623e-01,9.063056830794239405e-01,-3.236184820667086237e-01,2.841984656734413695e-01,3.428159371551222634e-01,7.769782817257122609e-01,-4.684788521690608221e-01,1.454782273692195073e-02,-3.429460331704038412e-01,-3.950914541135763791e-01,-1.552497719210139682e-01,6.999743319053622903e-01,-2.073294645699219618e-01,1.640610442135155833e-01,-3.586844187539622864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585731973575565112e-01,1.134091389184835874e+00,-6.132729529650216005e-01,-6.173029318984157854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188641550727933649e-01,-1.164196258265625339e+00,6.320225021023810896e-01,-7.165258323061068912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.593785925101536549e-01,9.255353485813543057e-02,8.428310967210024263e-01,7.814585911075744989e-03,1.406536267506182250e-03,4.223379627118946100e-01,9.064036623685571836e-01,-3.244885175590508375e-01,2.859524810775114223e-01,3.424062285773226688e-01,7.784156650198071903e-01,-4.699828650152196308e-01,1.499274252757613890e-02,-3.431025519187141382e-01,-3.929861743141945807e-01,-1.545906215408547058e-01,6.995999004538407950e-01,-2.069661062564634169e-01,1.647386619344667347e-01,-3.573090985650572565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602237761181291853e-01,1.133850852502502837e+00,-6.105510396118380978e-01,-6.183002410396788440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189163043831313438e-01,-1.163466458756904798e+00,6.296279550781436196e-01,-7.160973633824069262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.593696901576800440e-01,9.240643333556443351e-02,8.427909533159257949e-01,7.660602143020976001e-03,1.404261324542062676e-03,4.218676359865595193e-01,9.066239799012881795e-01,-3.250264328961718352e-01,2.866692833815563946e-01,3.421847386836155414e-01,7.792440910225115758e-01,-4.699192682816869526e-01,1.498898319943573268e-02,-3.438829250122132919e-01,-3.922917483151360241e-01,-1.543344150435130291e-01,6.999200610846909587e-01,-2.075029885459103440e-01,1.641357265994988490e-01,-3.614272159563158143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614273710428504593e-01,1.135830743256176723e+00,-6.097304037738757732e-01,-6.189809454858936633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184610302187530495e-01,-1.163363176241585917e+00,6.289978740919066613e-01,-7.169969062098940915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
