2.167311972415597310e-01,-1.485703740104274750e+00,8.341697273801491619e-01,6.429771991453359439e-03,-3.224452429731174824e-02,-6.022290379680845795e-01,7.976459957355850339e-01,-2.268749643666663485e-01,1.444050650925485235e-01,1.519064922953323182e-01,1.109813402241631719e+00,-4.208628879619669139e-01,-6.979387986636895191e-02,-6.666642823164213860e-01,-1.310459558241523770e-01,-6.185951299700108430e-02,1.098002909251589498e+00,-6.259653506991776917e-01,1.524051586140968417e-01,5.597766044878252356e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.129068810608317097e+00,1.510797243063446205e+00,-1.047183909356258491e+00,1.835310632295909239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.821678930735263824e-02,-4.116820375755316230e-01,5.833768989189315191e-01,1.008801967640690966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155578014011408916e-01,-1.493407169487531494e+00,8.343916882810747948e-01,3.551306177564984151e-03,-2.864032701875606629e-02,-6.045146686130934421e-01,7.960710617302285685e-01,-2.293882316191066251e-01,1.591989330277051584e-01,1.472998191866396467e-01,1.120853489982212903e+00,-3.795522087169551639e-01,-7.491470932414406869e-02,-6.589544805421573281e-01,-1.123023139278676030e-01,-6.624516977977851218e-02,1.099894171385075392e+00,-6.352748164798553976e-01,1.427184000385351148e-01,5.756358319139551899e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.158840705135585569e+00,1.504008747760995135e+00,-1.077033151872272443e+00,1.834746932171411327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.369410318193785947e-02,-3.966751430255744948e-01,5.837173079129448494e-01,1.006931139001324249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144141372442163462e-01,-1.500420478489999265e+00,8.345517681978914526e-01,6.574524384578783959e-04,-2.580170222234678262e-02,-6.050082434215926508e-01,7.958007698605469304e-01,-2.390597071897995474e-01,1.720772168984655570e-01,1.450686066434406229e-01,1.134246993252986169e+00,-3.548629200975080833e-01,-7.541266855210521092e-02,-6.503671244362743131e-01,-9.689949763198221766e-02,-7.077006194480442436e-02,1.101238595886807836e+00,-6.426108667599578217e-01,1.347339719812191139e-01,5.939261320783383036e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.184030735200924500e+00,1.494023718347371465e+00,-1.105672768907502101e+00,1.814435085204110232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.853007379800692522e-02,-3.837964595591847328e-01,5.855636108504927995e-01,1.007628445752976276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132519063608269982e-01,-1.507044437589554420e+00,8.346848273571259025e-01,-1.017538247700866018e-03,-2.190220358522129360e-02,-6.067352685085025676e-01,7.946015177697189902e-01,-2.539689085425012038e-01,1.803021558319044815e-01,1.414414301897074511e-01,1.149814219956019512e+00,-3.320511241742670761e-01,-7.364243324654293210e-02,-6.463144276067503968e-01,-8.076804285742700262e-02,-7.391102018069953261e-02,1.101959793363885831e+00,-6.487672670519785134e-01,1.269582893257699407e-01,6.172148356350719983e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.205147212024276993e+00,1.486524239564336769e+00,-1.125586478575657967e+00,1.819890856427952563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.333875236282657140e-02,-3.662635598639635282e-01,5.868150448945310682e-01,1.012544084740074846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119486575999051381e-01,-1.512988169180355058e+00,8.350411357671445600e-01,-2.669493982759112583e-03,-1.865559656304721994e-02,-6.080680946265228926e-01,7.936611586918074224e-01,-2.695093937934215367e-01,1.927088640510178363e-01,1.384285586879462626e-01,1.165675516998492034e+00,-3.227381368596097255e-01,-7.277492219890679959e-02,-6.410821634578467432e-01,-6.451519328271927700e-02,-7.493933110646879003e-02,1.100140314975168065e+00,-6.532393585506088840e-01,1.209604832923110163e-01,6.370896457886671138e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.220268895252148766e+00,1.474550193811787757e+00,-1.139309827575389011e+00,1.827312950687924875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.006744388959864983e-01,-3.537584312614497351e-01,5.911922769849099479e-01,1.014772547782619494e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105146465965028746e-01,-1.518313505235923566e+00,8.355894090963342791e-01,-4.415429431922926473e-03,-1.684915155932451697e-02,-6.086607404803991983e-01,7.932393794262323494e-01,-2.875523438484589023e-01,2.033870892760142324e-01,1.365406470867753241e-01,1.178447092394796947e+00,-3.288764153266282575e-01,-7.058508051970177610e-02,-6.330056435584836549e-01,-5.379451031299310737e-02,-7.907866094005638891e-02,1.097264146641785620e+00,-6.572214343971036765e-01,1.175137128764930788e-01,6.261542037010511819e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.226000303004519232e+00,1.462987438318141820e+00,-1.145926998891366289e+00,1.888469467376570621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.051023999190941194e-01,-3.397864084056138601e-01,5.993033520258950198e-01,1.018603459965498947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091704617864154625e-01,-1.523169061507631428e+00,8.357775476866540210e-01,-6.374665562153443432e-03,-1.443215880233605572e-02,-6.089293299282021454e-01,7.930675554985625597e-01,-3.081246182494998820e-01,2.111658455440530713e-01,1.345969668537443376e-01,1.193910465680869448e+00,-3.358031207112651684e-01,-6.698898554821794415e-02,-6.268703891560689634e-01,-4.084954472806825998e-02,-8.167883363639569239e-02,1.095143928389309407e+00,-6.626823796690534119e-01,1.123111901118655082e-01,6.263608096869568986e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.223536955173980090e+00,1.453796835685264410e+00,-1.146001717678775123e+00,1.885854286113037848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.114948911258017844e-01,-3.277792506533706574e-01,6.017081249626539119e-01,1.023588112531261585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.077979226593196782e-01,-1.527513256846450895e+00,8.364310824062256566e-01,-7.045339237663950441e-03,-1.479124669420518387e-02,-6.078467533658558075e-01,7.938853233552350952e-01,-3.320042609784713550e-01,2.183369570709632890e-01,1.378069064588820503e-01,1.200832134519402405e+00,-3.699402186052191954e-01,-5.654938418105388137e-02,-6.180914049810678490e-01,-3.686009517410893804e-02,-8.396462888542537140e-02,1.093356019986274186e+00,-6.656478429872654257e-01,1.101317902115518665e-01,5.844811936244904971e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.215422405398804084e+00,1.445942756166463061e+00,-1.139221022324093946e+00,1.941119444398374250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.179233746203878636e-01,-3.197041930784511043e-01,6.055512525347632735e-01,1.028514926039140409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064950918664398005e-01,-1.531493389450840015e+00,8.371700283529799336e-01,-7.059701517739668669e-03,-1.435046203031282823e-02,-6.080830047545663364e-01,7.937123434737898275e-01,-3.514414550318151198e-01,2.236835121030247286e-01,1.407687390658767523e-01,1.206470919173854517e+00,-3.884056979176062074e-01,-5.182743810948103880e-02,-6.113865256735795395e-01,-3.300731391213326815e-02,-8.651151543981196179e-02,1.090134249210718664e+00,-6.698678119697132338e-01,1.102020526831997971e-01,5.903751677704983936e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.205453850970649388e+00,1.438616224950810318e+00,-1.126245715189568397e+00,1.953276827621184819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.235536035004999728e-01,-3.131822435734186172e-01,6.115833409861313186e-01,1.032923346728935377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.053252186063683205e-01,-1.535047913301484934e+00,8.378227386199168514e-01,-6.602163339208541766e-03,-1.487325194935161868e-02,-6.080044272464978361e-01,7.937668513262263748e-01,-3.694736043397545688e-01,2.251005193344826627e-01,1.461876108380814332e-01,1.204913474164849507e+00,-4.141279632521431830e-01,-4.812841511901336244e-02,-6.044573219952565912e-01,-3.213125732851919436e-02,-8.779075692465308778e-02,1.087317637320830199e+00,-6.752318378229164031e-01,1.132122211836739667e-01,5.651250288183098935e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.191745327536442023e+00,1.432271598651269517e+00,-1.112098145040135710e+00,2.013449894267645424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.301060563904594125e-01,-3.098937141287898545e-01,6.109780530078606775e-01,1.033837856546583556e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042223388776568394e-01,-1.538273305252240819e+00,8.388742803634602341e-01,-5.538994190889523148e-03,-1.628857754537180874e-02,-6.060499793661705548e-01,7.952404820525459384e-01,-3.898054495942867570e-01,2.243216362642058703e-01,1.527186708778718316e-01,1.200495140573730524e+00,-4.515318279936864077e-01,-4.229402425947133282e-02,-5.964278888153393687e-01,-3.453473207906775783e-02,-8.852931532481855825e-02,1.084420376298737221e+00,-6.806958885983263041e-01,1.130179338259883759e-01,5.465712543580750898e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.175682118120422892e+00,1.427824529176708657e+00,-1.096354574850491703e+00,2.052476570354868080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.336291338018595343e-01,-3.112029251660072826e-01,6.154549908954440873e-01,1.031918574269491407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035479777395979017e-01,-1.541114304589236372e+00,8.396233676663520384e-01,-5.297409335664802696e-03,-1.842617725898052644e-02,-6.053002844719610476e-01,7.957662841966312017e-01,-4.073929172346800187e-01,2.182068886588602041e-01,1.597694483403648280e-01,1.191259868586227233e+00,-4.829127431819607019e-01,-3.683434354126413623e-02,-5.880495414219731876e-01,-3.546790098666451757e-02,-8.667317879292946170e-02,1.082736304440673702e+00,-6.835144492741047628e-01,1.167542123124896969e-01,4.903982474176998840e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.156655971660756510e+00,1.422898725921646346e+00,-1.076949146519677880e+00,2.125492512322448291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.373909196614809258e-01,-3.119483889386314157e-01,6.185241791703870451e-01,1.028818371977839874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030704931155723758e-01,-1.544047680617236518e+00,8.409935391654715930e-01,-3.055194067519651988e-03,-2.131129688905579120e-02,-6.034361303032405033e-01,7.971206502523734416e-01,-4.209174606425754583e-01,2.074961591525699145e-01,1.626855144502491746e-01,1.178714579618177050e+00,-5.163726318461816511e-01,-3.364087227439137989e-02,-5.797755472902459406e-01,-4.388626517327409715e-02,-8.590116919304317811e-02,1.080405416396139184e+00,-6.849355806178019090e-01,1.211566852893045665e-01,4.666774581017250206e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.143591059187205161e+00,1.424252138461951978e+00,-1.065959277742549505e+00,2.141184550999365166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380091417769700179e-01,-3.137645063291208958e-01,6.152062629417499595e-01,1.031066385288070153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027640188613814287e-01,-1.546935849085599557e+00,8.425221461072617268e-01,-2.368391134179420577e-04,-2.316496651580457131e-02,-6.010088314400195975e-01,7.989065732391104069e-01,-4.331459712679005536e-01,1.960313046591864172e-01,1.670946851388835919e-01,1.162635155763637851e+00,-5.516012821039575353e-01,-3.026173032213889946e-02,-5.734115428546561199e-01,-5.068504808840264275e-02,-8.331042236228704267e-02,1.076756996230300079e+00,-6.881117627514289348e-01,1.228876982223706393e-01,4.130383793680535154e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.128884785759700193e+00,1.423283268669788049e+00,-1.051296836687473535e+00,2.224169205020117279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.382186243545254767e-01,-3.185667341844246048e-01,6.180002372772774866e-01,1.019879093923687918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027648193426232481e-01,-1.549855663611649170e+00,8.440088279535481464e-01,2.830488318810516542e-03,-2.519214800398916418e-02,-5.985432792098402954e-01,8.006892574073625202e-01,-4.443980068470423372e-01,1.821436452451064003e-01,1.679036372772522712e-01,1.147350755878780326e+00,-5.790006286829876281e-01,-2.725296400697252777e-02,-5.677457790889419709e-01,-5.855450561255329256e-02,-7.989284586998617044e-02,1.074654681913083332e+00,-6.896339902115142806e-01,1.266550845182201068e-01,3.481388826832414879e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.118666912051291096e+00,1.424877210868835453e+00,-1.039693632849726379e+00,2.274652499207590883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.401021456225332584e-01,-3.249238568053461340e-01,6.198508664953853442e-01,1.016852784436786061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029625293695705990e-01,-1.552533682024107131e+00,8.449736014240467608e-01,5.398453220724814400e-03,-2.755212379886139845e-02,-5.975057211194955142e-01,8.013729783355988401e-01,-4.536162642958003199e-01,1.678605540722722944e-01,1.660575927070733204e-01,1.133571380334155387e+00,-5.964161272700734262e-01,-2.648299574428208958e-02,-5.623675837605958128e-01,-6.568386993819994024e-02,-7.648356758270373479e-02,1.074404203552139281e+00,-6.943454215709792265e-01,1.281460462903306063e-01,3.059606026862998068e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.108823833156063365e+00,1.427007737635250573e+00,-1.032573794507158027e+00,2.311676249488729129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.395197520798085178e-01,-3.279405424059266272e-01,6.190014819799394274e-01,1.012497130323929850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033331779781789306e-01,-1.555313286079322843e+00,8.460911347891321155e-01,8.799876502244931287e-03,-2.968183372006149429e-02,-5.958219221810322486e-01,8.025196495843949229e-01,-4.601257030425983108e-01,1.545519857190667812e-01,1.674336747147345816e-01,1.121406273486009741e+00,-6.121162243391259361e-01,-2.328130067698478897e-02,-5.588332473698721659e-01,-7.463287644691427025e-02,-7.241719068071385268e-02,1.075318766175135776e+00,-6.974074802293078745e-01,1.300897428709629211e-01,2.606459513080530699e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.101207020986309182e+00,1.429356779800258215e+00,-1.024289466213543776e+00,2.383691810623961849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403548841113917978e-01,-3.336988026542858643e-01,6.219233007883879782e-01,1.008528434704240029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039702208488799462e-01,-1.557926588719397154e+00,8.470924012544897019e-01,1.140278763226559681e-02,-3.114416085625075839e-02,-5.938381674571613367e-01,8.039006459444437702e-01,-4.619874878439010901e-01,1.452635163384758676e-01,1.684022418508812347e-01,1.108892937559048386e+00,-6.210865503720748304e-01,-2.340504581310335827e-02,-5.545314449362059861e-01,-8.406968357072813758e-02,-7.231361924060807078e-02,1.074964254195569735e+00,-6.996798378349351477e-01,1.334074444569764706e-01,1.986421232657320859e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.096105419618718546e+00,1.429502321454400260e+00,-1.016291652052240480e+00,2.430499281197845696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.405201968278334546e-01,-3.370874099397539458e-01,6.210114279677635407e-01,1.010050295970344347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047136115664556777e-01,-1.560360165418739786e+00,8.479424221639257908e-01,1.452218316107516463e-02,-3.260418179806379158e-02,-5.926217242131608387e-01,8.046897324535315921e-01,-4.645052410357040085e-01,1.369942481800403844e-01,1.709748565600181791e-01,1.098999356697158980e+00,-6.268238153111928002e-01,-2.153390489695284141e-02,-5.522912371638591944e-01,-9.356102758389187035e-02,-7.019257774327263000e-02,1.076013244389376400e+00,-7.023250358064823118e-01,1.373375222405924523e-01,1.450908924228237751e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.089592436258870478e+00,1.429538742129736528e+00,-1.008517296625082604e+00,2.508880039672116147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.410032430442255125e-01,-3.419414826013350006e-01,6.223320007358358330e-01,1.007472519901955410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
