4.461153577739193979e-03,-1.555105239136828597e-02,7.539975534439108396e-01,2.451102291742428968e-02,-3.659990103782832706e-03,7.239836466158141581e-01,6.893718108980450010e-01,-4.823682388153794354e-01,2.545754542020030597e-01,2.705203216837231417e-01,1.287384821898963416e+00,-6.451170578479490381e-01,-4.775830997367047463e-03,-5.433664410952965262e-01,-3.732936059139029816e-01,-1.713529891264367055e-01,1.335974795759955036e+00,-5.588083868786999364e-01,5.531630682212672345e-02,-1.254711559943529064e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.369320632368261847e-01,1.069008424442111416e+00,-5.156267630716647732e-01,-6.008100182735436334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155997931118010413e-01,-1.074974451422386235e+00,4.371264414550223854e-01,-7.256387613977102191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.698924459788062814e-03,-1.576757283630792622e-02,7.536883499294623201e-01,2.541581980377036892e-02,-3.366506352423681830e-03,7.238951033976217531e-01,6.894335225499470532e-01,-4.811241523149474841e-01,2.536063243525976674e-01,2.720295582577469951e-01,1.287399716719505038e+00,-6.479747691368816787e-01,-4.704086254441689624e-03,-5.446095786523019733e-01,-3.748872273757150597e-01,-1.697060293125089436e-01,1.338686791916378072e+00,-5.585796574132059211e-01,5.358154520641075780e-02,-1.261047537986490497e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.380026468457491662e-01,1.068721807247528410e+00,-5.163346280610857653e-01,-5.997820172163094155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145206168994940210e-01,-1.075413627812672246e+00,4.389789501056639009e-01,-7.278349385025588703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.910267963511386405e-03,-1.590240233504646578e-02,7.534121778275758574e-01,2.572927478347241184e-02,-3.243994984102047292e-03,7.236128677813626897e-01,6.897187096903290016e-01,-4.815532258678929534e-01,2.522823836036259815e-01,2.710558577865571084e-01,1.288546555405589045e+00,-6.492319501625034572e-01,-4.080956745747859465e-03,-5.459737604646965892e-01,-3.739664724361225212e-01,-1.674151319095629198e-01,1.340627329571032700e+00,-5.598796374271182152e-01,5.452011555491312333e-02,-1.262763705293469263e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.382500826629634805e-01,1.068816413763172823e+00,-5.158101748579990709e-01,-5.999115971497248623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133239051550649856e-01,-1.075653285717398600e+00,4.393304746613675982e-01,-7.278667978602201272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.121430786262620716e-03,-1.600021617737961560e-02,7.533120172844595119e-01,2.576672426083964629e-02,-2.766366744729604511e-03,7.233277093220320531e-01,6.900184403788366394e-01,-4.815817356119361237e-01,2.530922199089569724e-01,2.728821006165415564e-01,1.288372117590832477e+00,-6.504927681848627907e-01,-5.715599147297717453e-03,-5.470003394173877931e-01,-3.756767209235671867e-01,-1.682478405309112968e-01,1.341439290744732782e+00,-5.637727068973182876e-01,5.443456868538239929e-02,-1.263749846015952694e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.401789194393105120e-01,1.068708056831006115e+00,-5.124744233752634992e-01,-5.990138179393637019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135869902688080524e-01,-1.074960873675607553e+00,4.372125657405488419e-01,-7.281300440199173218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.259750303858093737e-03,-1.606917471198107683e-02,7.531817233611033391e-01,2.583203690801721963e-02,-3.116960756567549711e-03,7.227249999874124642e-01,6.906457592847582427e-01,-4.814561238023075673e-01,2.537428820381196770e-01,2.724415091446469872e-01,1.289527296230559505e+00,-6.501138226095887207e-01,-4.348435489734439087e-03,-5.472166979234603934e-01,-3.741603391194099903e-01,-1.675208776482089990e-01,1.342041897588292398e+00,-5.645241488484070702e-01,5.411846070697835104e-02,-1.269629330659251820e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.432205742426018391e-01,1.068350718906758923e+00,-5.105436238365576029e-01,-5.990421439617999999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135196642263234468e-01,-1.074196699208337824e+00,4.355804010132448556e-01,-7.286674437323809039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.414453330239777859e-03,-1.610267430584619991e-02,7.530758683071447912e-01,2.586674131169650753e-02,-3.156460861320484375e-03,7.223632310683025803e-01,6.910226558147767317e-01,-4.812227242794987481e-01,2.542021756887595241e-01,2.727280441616803386e-01,1.289979595460613693e+00,-6.519616955513675149e-01,-3.503881193884886801e-03,-5.476600456453173393e-01,-3.738186511919463495e-01,-1.672274023906598628e-01,1.342657962636415014e+00,-5.653309172595013532e-01,5.531645512791064090e-02,-1.273218597967520072e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.450779102612227645e-01,1.068424405437230273e+00,-5.099135439498339029e-01,-5.994831699603230257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134817337861592446e-01,-1.073709914330297277e+00,4.357367091250097801e-01,-7.289137366572313592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.514928065273415683e-03,-1.608931117301874020e-02,7.530837368051288561e-01,2.530559407582473955e-02,-3.087992308495944409e-03,7.223517592982314772e-01,6.910557336790735805e-01,-4.823709505612150950e-01,2.549625756703790547e-01,2.721860827008673045e-01,1.290321090671717741e+00,-6.536544442605637384e-01,-2.904661165251511482e-03,-5.481773166394497965e-01,-3.729584722831496557e-01,-1.680168930245332926e-01,1.342251493742183666e+00,-5.665451933744831692e-01,5.527701408539954092e-02,-1.292079582721535613e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.469328882392106017e-01,1.069648745140880708e+00,-5.108686171846308355e-01,-6.000058199935097702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128553151048962366e-01,-1.074594168947186956e+00,4.367648197558388623e-01,-7.290592317391325627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.691265919709063287e-03,-1.620845774335183051e-02,7.526451991960728671e-01,2.612630058314525591e-02,-3.482764594039860009e-03,7.219209021326733478e-01,6.914734252540506443e-01,-4.813226945356677278e-01,2.542076319153036001e-01,2.716232197273031890e-01,1.291953397660389857e+00,-6.545573474355853572e-01,-2.088605689894207189e-03,-5.488639365630227918e-01,-3.730131555842041702e-01,-1.663286735442122688e-01,1.345360038247164880e+00,-5.638937232645926390e-01,5.347383804040253125e-02,-1.297073697887936583e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.486814305522391688e-01,1.069882271577247579e+00,-5.072299271169379287e-01,-6.002578183686222424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127631066302305030e-01,-1.073761794956686444e+00,4.331378655334169325e-01,-7.291053999718640766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.790778491738354794e-03,-1.616981738178015909e-02,7.528677965430251584e-01,2.590281949156266958e-02,-3.824727903922363163e-03,7.215281567246664141e-01,6.918898282619522222e-01,-4.811130371527892469e-01,2.548682751111827627e-01,2.707688023699102997e-01,1.291551570228044010e+00,-6.522686478229444695e-01,-1.830983696171399177e-03,-5.476775851863455724e-01,-3.719379987865405468e-01,-1.673765052079068394e-01,1.343763898297514414e+00,-5.654598708863254330e-01,5.452128474240424544e-02,-1.300267387861047952e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.490544766657055042e-01,1.070868941380165973e+00,-5.083241846701638256e-01,-6.018366081369135312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120439148128028695e-01,-1.074235522529467746e+00,4.332133055370724350e-01,-7.298968132705037082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.916783735097260084e-03,-1.601848764240567519e-02,7.531253996958778840e-01,2.561145882286309378e-02,-3.271137608588524544e-03,7.208219960832384920e-01,6.926391577136588040e-01,-4.802408751156489464e-01,2.568134904463976742e-01,2.739474671818663554e-01,1.289729343873821321e+00,-6.522759746872545117e-01,-3.103280205786817635e-03,-5.481695095997277667e-01,-3.727250083678766979e-01,-1.681998538819634570e-01,1.342091036649915914e+00,-5.684094324447862556e-01,5.636399604403178470e-02,-1.294366146787735150e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.510276214403755368e-01,1.071099674046509076e+00,-5.049129511764273159e-01,-6.012818405865767435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129544016518283733e-01,-1.071861417931533111e+00,4.295440671279369682e-01,-7.300783479117591845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.039908739240708660e-03,-1.610167266600933886e-02,7.526584705308889678e-01,2.625509244819088095e-02,-4.382527465939449127e-03,7.210100221008011179e-01,6.924131798310526609e-01,-4.796185215339239249e-01,2.563610585520867402e-01,2.711007298463434800e-01,1.292584297394304249e+00,-6.534650733635949393e-01,-1.559384112035411794e-03,-5.467666855590197494e-01,-3.715951425410164433e-01,-1.677321335201458208e-01,1.344651039257256153e+00,-5.659303158055168925e-01,5.498637937958529565e-02,-1.298989474367893970e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.506010320962524407e-01,1.073285362466662729e+00,-5.058834421744615728e-01,-6.037856925732926205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121943981555717729e-01,-1.074207568138549007e+00,4.306267482784615352e-01,-7.318082311364397796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.178417934574284565e-03,-1.600223403380739498e-02,7.521434147680371440e-01,2.613433395372387683e-02,-4.371853610815389785e-03,7.210433301601488765e-01,6.923831305833232364e-01,-4.812297191712087696e-01,2.564989801126934532e-01,2.699737783415218639e-01,1.295666246700438506e+00,-6.550567948189890410e-01,1.992807517819114929e-05,-5.479749864799816628e-01,-3.713352708260891366e-01,-1.674606218824544746e-01,1.347352057174247442e+00,-5.677478833872349195e-01,5.333794770146519509e-02,-1.306313943439773029e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.520780065250003865e-01,1.075194382055566722e+00,-5.070162203370234266e-01,-6.053346318544702287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136186281191551517e-01,-1.073414770887334502e+00,4.317794511837327320e-01,-7.331774770031007638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.260599139958224202e-03,-1.587505046069792244e-02,7.522799156902011397e-01,2.583156101719999431e-02,-4.362383572732080571e-03,7.207395774102891561e-01,6.927107344479487283e-01,-4.810321665022000981e-01,2.576931021784421016e-01,2.704607859609917675e-01,1.295099376124501545e+00,-6.546199362821417678e-01,-9.174521541637130698e-04,-5.480997919470504964e-01,-3.705001760643275577e-01,-1.676087500316089385e-01,1.346383125964066396e+00,-5.666580337771707221e-01,5.431390946914850526e-02,-1.307740484879208187e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.529265964233537334e-01,1.075199756476651558e+00,-5.060295746490993674e-01,-6.061341533124755543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132453021208021049e-01,-1.073409348518427286e+00,4.305132850126944799e-01,-7.337105607543401575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.376679138634782154e-03,-1.592536402393644052e-02,7.516354673042355827e-01,2.660586762800200983e-02,-4.703723521017512919e-03,7.206042371926876244e-01,6.928199882601132620e-01,-4.807206600613897485e-01,2.561147628957243239e-01,2.688486058918869714e-01,1.297695429065266692e+00,-6.571508653702760050e-01,1.122619621288143375e-04,-5.491585232719516929e-01,-3.704458795370331181e-01,-1.655603209674705589e-01,1.350422891945985304e+00,-5.643907846630011882e-01,5.086840315416014252e-02,-1.309152531655851104e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.534604334951552795e-01,1.076678196557297573e+00,-5.046146236221489279e-01,-6.083837342308373586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124630036702713110e-01,-1.075556567634376348e+00,4.298549993268028779e-01,-7.373268670094386135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.326613303903822275e-03,-1.592834187087970033e-02,7.515345764365939374e-01,2.613349193256186281e-02,-5.112597152699108541e-03,7.206076206135083595e-01,6.928315517234345799e-01,-4.817189593507960055e-01,2.577586675025292373e-01,2.683363743729951234e-01,1.299234028376676342e+00,-6.570557752081425118e-01,2.196108897056291229e-03,-5.500148005689730057e-01,-3.692734847987011459e-01,-1.657372828296044265e-01,1.350913416358641816e+00,-5.571646730620537502e-01,5.204352203832433854e-02,-1.310672380498315581e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.539364981040859615e-01,1.076619063886822047e+00,-5.045307648069442541e-01,-6.110129754586044459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130061842267809036e-01,-1.077077686127671630e+00,4.303882304145726367e-01,-7.364515829140704239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.378958286497254417e-03,-1.601167205967423887e-02,7.509257716358053170e-01,2.631843287104471130e-02,-5.233669108877732172e-03,7.205931326476187060e-01,6.928387157051500989e-01,-4.832106716046136730e-01,2.567969489670775540e-01,2.663788571257072468e-01,1.302356709657473743e+00,-6.578705815664114276e-01,2.533640997877254549e-03,-5.509590510935455931e-01,-3.687972435497142709e-01,-1.646764609860377204e-01,1.353790937868255106e+00,-5.614231891986904976e-01,4.946373000854278196e-02,-1.306631382907093297e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.533825514945677204e-01,1.079146272918626748e+00,-5.055686664327793123e-01,-6.136176720713271138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125448710801168151e-01,-1.078088724327622261e+00,4.314155886610077650e-01,-7.394574688729718126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.285707419566357972e-03,-1.605910374047274727e-02,7.514411180258087075e-01,2.613043884555879895e-02,-5.334139069272537254e-03,7.206610473879984102e-01,6.927744235346456891e-01,-4.821677578295904265e-01,2.572182902692802253e-01,2.670139240088965082e-01,1.299802406082348538e+00,-6.573681665967487930e-01,1.820252622824054985e-03,-5.500558241322863751e-01,-3.683402508980682666e-01,-1.651337740015763056e-01,1.351139381522634020e+00,-5.572448247316353909e-01,5.206728466557192236e-02,-1.309307406232625426e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.521076331567971174e-01,1.078088842859179719e+00,-5.066740922791695967e-01,-6.139286028067290069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108342208198460854e-01,-1.078583256750135000e+00,4.332747032197802883e-01,-7.387556639907880696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.233374445377559345e-03,-1.626498642954412113e-02,7.508922964055617655e-01,2.628419828954025109e-02,-5.407285188436423973e-03,7.207010960646573761e-01,6.927263762253953461e-01,-4.833643968472121077e-01,2.575565617488972947e-01,2.667795602288214885e-01,1.302453169768692742e+00,-6.575783793120917320e-01,1.138530541834173676e-03,-5.515382275546846236e-01,-3.689687342679944804e-01,-1.647341771766442364e-01,1.354179117189257653e+00,-5.581116745022806080e-01,4.894550549584186783e-02,-1.307053887893525612e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.508499525715944145e-01,1.079276557921826862e+00,-5.069782236472358816e-01,-6.154949537617908639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099479540110558595e-01,-1.080201532744262005e+00,4.339396709035218125e-01,-7.398273772726382536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.008723646496004836e-03,-1.640588832050805454e-02,7.513714102570866471e-01,2.535445741845515633e-02,-5.566702516213806705e-03,7.204023318574916956e-01,6.930704463230267232e-01,-4.840943506296731536e-01,2.598378766649509508e-01,2.676478711517160658e-01,1.301305088240982677e+00,-6.556753274729718584e-01,2.199150834524163725e-03,-5.517316608448832316e-01,-3.672718306883997474e-01,-1.656801882063945464e-01,1.351103058923454947e+00,-5.547341152541016562e-01,5.181759939737633908e-02,-1.310433446927876944e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.491329625366455636e-01,1.078816121492672808e+00,-5.079785089852061342e-01,-6.165983164136473738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087227748915299497e-01,-1.079837205320776983e+00,4.331952118296121812e-01,-7.371428581189234386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
